player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman Sr.,F,35,6,10,0,1,3,4,3,6,9,5,2,2,2,3,15,TRUE,2020-03-08,Ohio State,H
A. Henry,F,37,5,13,0,3,2,3,1,2,3,3,2,2,0,2,12,TRUE,2020-03-08,Ohio State,H
R. Watts,G,32,6,13,4,10,3,3,0,5,5,0,0,0,2,2,19,TRUE,2020-03-08,Ohio State,H
K. Ahrens,G,14,0,3,0,2,0,0,0,3,3,1,1,0,0,0,0,TRUE,2020-03-08,Ohio State,H
C. Winston,G,39,10,14,4,7,3,4,0,4,4,6,1,0,2,4,27,TRUE,2020-03-08,Ohio State,H
B. Burke,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Ohio State,H
M. Hall,F,24,0,2,0,1,3,4,3,3,6,3,0,1,0,1,3,FALSE,2020-03-08,Ohio State,H
G. Brown,F,7,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2020-03-08,Ohio State,H
T. Kithier,F,5,1,1,0,0,0,0,2,2,4,0,1,0,0,1,2,FALSE,2020-03-08,Ohio State,H
M. Bingham Jr.,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2020-03-08,Ohio State,H
S. Izzo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Ohio State,H
F. Loyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-03-08,Ohio State,H
C. George,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-08,Ohio State,H
J. Hoiberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-03-08,Ohio State,H
TEAM,NA,NA,29,60,8,26,14,18,11,25,36,19,7,6,9,17,80,FALSE,2020-03-08,Ohio State,H
