player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,32,1,9,0,2,1,2,3,8,11,2,3,1,4,4,3,TRUE,2019-11-14,Seton Hall,A
A. Henry,F,24,3,6,0,1,3,4,1,0,1,1,1,1,1,1,9,TRUE,2019-11-14,Seton Hall,A
T. Kithier,F,24,2,4,1,2,1,2,3,2,5,3,1,0,0,3,6,TRUE,2019-11-14,Seton Hall,A
R. Watts,G,26,3,8,2,4,0,0,0,5,5,2,2,0,0,0,8,TRUE,2019-11-14,Seton Hall,A
C. Winston,G,28,6,17,4,8,5,7,0,2,2,5,2,0,4,3,21,TRUE,2019-11-14,Seton Hall,A
J. Marble,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-14,Seton Hall,A
M. Hall,F,19,7,7,3,3,0,2,1,4,5,0,1,0,1,0,17,FALSE,2019-11-14,Seton Hall,A
M. Bingham Jr.,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-14,Seton Hall,A
G. Brown,F,23,3,6,1,3,0,0,3,1,4,1,0,1,0,2,7,FALSE,2019-11-14,Seton Hall,A
F. Loyer,G,7,2,4,1,2,0,0,0,1,1,1,1,0,0,0,5,FALSE,2019-11-14,Seton Hall,A
K. Ahrens,G,12,0,2,0,1,0,0,1,1,2,0,0,0,3,1,0,FALSE,2019-11-14,Seton Hall,A
TEAM,NA,NA,27,65,12,27,10,17,14,26,40,15,11,3,14,14,76,FALSE,2019-11-14,Seton Hall,A
