player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,35,4,10,1,4,0,0,2,12,14,3,0,0,5,3,9,TRUE,2019-11-25,Virginia Tech,N
A. Henry,F,35,7,12,2,4,2,4,2,3,5,3,0,2,3,0,18,TRUE,2019-11-25,Virginia Tech,N
T. Kithier,F,21,3,6,0,0,2,2,3,2,5,1,0,0,0,2,8,TRUE,2019-11-25,Virginia Tech,N
R. Watts,G,19,2,7,2,4,0,0,1,1,2,1,1,0,4,2,6,TRUE,2019-11-25,Virginia Tech,N
C. Winston,G,25,2,8,1,5,2,2,0,1,1,2,0,0,3,4,7,TRUE,2019-11-25,Virginia Tech,N
J. Marble,F,7,1,1,0,0,1,2,1,3,4,0,0,0,0,0,3,FALSE,2019-11-25,Virginia Tech,N
M. Hall,F,8,0,1,0,1,0,0,1,1,2,1,0,0,1,5,0,FALSE,2019-11-25,Virginia Tech,N
M. Bingham Jr.,F,3,0,2,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2019-11-25,Virginia Tech,N
G. Brown,F,26,3,7,2,3,1,2,2,1,3,1,2,0,0,2,9,FALSE,2019-11-25,Virginia Tech,N
F. Loyer,G,10,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-25,Virginia Tech,N
K. Ahrens,G,11,2,3,0,1,0,0,0,1,1,0,0,0,0,2,4,FALSE,2019-11-25,Virginia Tech,N
TEAM,NA,NA,24,59,8,23,10,14,17,26,43,13,3,2,16,20,66,FALSE,2019-11-25,Virginia Tech,N
