player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,30,6,10,0,0,2,4,2,5,7,2,0,3,1,3,14,TRUE,2019-11-27,UCLA,N
M. Bingham Jr.,F,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,TRUE,2019-11-27,UCLA,N
A. Henry,F,24,2,6,1,3,2,2,2,2,4,2,1,0,1,1,7,TRUE,2019-11-27,UCLA,N
R. Watts,G,23,3,6,1,3,5,5,0,2,2,1,1,0,1,2,12,TRUE,2019-11-27,UCLA,N
C. Winston,G,35,7,17,3,8,3,3,0,2,2,4,1,0,2,1,20,TRUE,2019-11-27,UCLA,N
B. Burke,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,UCLA,N
J. Marble,F,7,0,0,0,0,2,3,0,3,3,0,0,1,1,1,2,FALSE,2019-11-27,UCLA,N
G. Brown,F,25,2,5,2,3,0,0,2,2,4,2,0,1,0,1,6,FALSE,2019-11-27,UCLA,N
T. Kithier,F,14,1,2,0,0,0,0,2,0,2,0,0,1,0,2,2,FALSE,2019-11-27,UCLA,N
M. Hall,F,16,1,2,0,0,6,6,0,2,2,0,0,0,0,5,8,FALSE,2019-11-27,UCLA,N
S. Izzo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,UCLA,N
F. Loyer,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,UCLA,N
K. Ahrens,G,13,1,1,1,1,0,0,1,2,3,0,0,0,0,2,3,FALSE,2019-11-27,UCLA,N
C. George,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-27,UCLA,N
J. Hoiberg,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2019-11-27,UCLA,N
B. Washington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-27,UCLA,N
TEAM,NA,NA,23,50,8,19,21,25,9,23,32,11,3,9,6,19,75,FALSE,2019-11-27,UCLA,N
