player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Tillman,F,34,9,14,0,0,1,4,7,9,16,4,3,5,1,1,19,TRUE,2020-01-09,Minnesota,H
A. Henry,F,32,3,9,1,4,0,0,1,2,3,7,0,0,2,2,7,TRUE,2020-01-09,Minnesota,H
G. Brown,F,35,3,8,1,4,2,2,3,2,5,0,1,0,0,0,9,TRUE,2020-01-09,Minnesota,H
M. Bingham Jr.,F,13,1,4,0,1,0,0,1,5,6,0,0,1,2,3,2,TRUE,2020-01-09,Minnesota,H
C. Winston,G,35,8,19,3,7,8,8,1,3,4,6,2,0,2,0,27,TRUE,2020-01-09,Minnesota,H
T. Kithier,F,13,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,FALSE,2020-01-09,Minnesota,H
J. Marble,F,9,1,1,0,0,0,0,0,4,4,0,1,0,0,3,2,FALSE,2020-01-09,Minnesota,H
M. Hall,F,11,1,3,0,0,0,0,3,1,4,1,1,0,0,0,2,FALSE,2020-01-09,Minnesota,H
R. Watts,G,13,1,5,0,2,0,0,0,1,1,2,0,0,3,1,2,FALSE,2020-01-09,Minnesota,H
F. Loyer,G,5,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2020-01-09,Minnesota,H
TEAM,NA,NA,28,65,6,20,12,16,19,29,48,20,8,6,12,12,74,FALSE,2020-01-09,Minnesota,H
