player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897696,J. Sharp,F,17,2,3,0,0,1,1,2,1,3,0,0,3,1,2,5,Ole Miss,Temple,FALSE,TRUE,2023-11-22,A
4432169,J. Brakefield,F,21,2,5,0,2,0,0,2,3,5,3,0,0,2,1,4,Ole Miss,Temple,FALSE,TRUE,2023-11-22,A
4702442,M. Murrell,G,38,5,13,2,6,0,1,1,3,4,5,1,0,2,0,12,Ole Miss,Temple,FALSE,TRUE,2023-11-22,A
4683865,J. Murray,G,33,4,11,3,5,0,0,0,3,3,1,2,0,3,1,11,Ole Miss,Temple,FALSE,TRUE,2023-11-22,A
4432874,A. Flanigan,G,31,9,13,2,2,6,7,4,4,8,7,2,2,1,3,26,Ole Miss,Temple,FALSE,TRUE,2023-11-22,A
5060699,R. Marshall,F,13,1,1,0,0,0,0,1,2,3,1,1,0,2,1,2,Ole Miss,Temple,FALSE,FALSE,2023-11-22,A
5105547,R. Cowherd,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,Ole Miss,Temple,FALSE,FALSE,2023-11-22,A
5105545,TJ Caldwell,G,33,6,12,2,2,0,0,0,2,2,1,0,0,1,3,14,Ole Miss,Temple,FALSE,FALSE,2023-11-22,A
4712837,A. Nunez,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Ole Miss,Temple,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,30,59,10,18,7,9,14,22,36,18,7,5,13,14,77,Ole Miss,Temple,FALSE,FALSE,2023-11-22,A
