player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897696,J. Sharp,F,19,1,1,0,0,0,0,0,2,2,1,2,3,1,2,2,Ole Miss,Tennessee,FALSE,TRUE,2024-01-06,A
4432169,J. Brakefield,F,26,7,8,2,2,6,7,0,2,2,0,2,0,1,2,22,Ole Miss,Tennessee,FALSE,TRUE,2024-01-06,A
4702442,M. Murrell,G,34,4,12,1,5,0,0,0,0,0,1,0,0,1,1,9,Ole Miss,Tennessee,FALSE,TRUE,2024-01-06,A
4683865,J. Murray,G,31,3,10,2,5,3,5,0,8,8,3,1,0,1,2,11,Ole Miss,Tennessee,FALSE,TRUE,2024-01-06,A
4432874,A. Flanigan,G,32,4,12,1,3,1,1,0,5,5,4,1,0,3,2,10,Ole Miss,Tennessee,FALSE,TRUE,2024-01-06,A
5060699,R. Marshall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Tennessee,FALSE,FALSE,2024-01-06,A
4701208,M. Cisse,F,23,1,1,0,0,0,2,3,2,5,2,1,1,2,2,2,Ole Miss,Tennessee,FALSE,FALSE,2024-01-06,A
5105545,TJ Caldwell,G,14,1,5,0,1,0,0,1,1,2,0,0,0,0,1,2,Ole Miss,Tennessee,FALSE,FALSE,2024-01-06,A
4712837,A. Nunez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Ole Miss,Tennessee,FALSE,FALSE,2024-01-06,A
4684166,B. Murray,G,15,2,5,0,0,2,2,0,0,0,0,1,0,1,1,6,Ole Miss,Tennessee,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,23,54,6,16,12,17,4,20,24,11,8,4,11,14,64,Ole Miss,Tennessee,FALSE,FALSE,2024-01-06,A
