player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,11,3,5,0,0,0,4,3,4,7,0,1,0,2,3,6,Ole Miss,Missouri,FALSE,TRUE,2024-03-02,A
4432169,J. Brakefield,F,30,4,8,1,5,10,14,2,4,6,3,1,0,5,4,19,Ole Miss,Missouri,FALSE,TRUE,2024-03-02,A
4702442,M. Murrell,G,38,6,11,5,9,4,4,1,5,6,3,1,0,3,1,21,Ole Miss,Missouri,FALSE,TRUE,2024-03-02,A
4684166,B. Murray,G,18,0,1,0,0,0,0,0,0,0,2,0,0,1,5,0,Ole Miss,Missouri,FALSE,TRUE,2024-03-02,A
4683865,J. Murray,G,34,4,8,4,8,4,4,0,0,0,2,0,0,1,2,16,Ole Miss,Missouri,FALSE,TRUE,2024-03-02,A
4897696,J. Sharp,F,25,1,2,0,0,5,10,3,4,7,0,1,6,2,2,7,Ole Miss,Missouri,FALSE,FALSE,2024-03-02,A
5105545,TJ Caldwell,G,26,3,6,0,2,3,4,1,2,3,1,0,0,1,3,9,Ole Miss,Missouri,FALSE,FALSE,2024-03-02,A
4712837,A. Nunez,G,10,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,Ole Miss,Missouri,FALSE,FALSE,2024-03-02,A
4432874,A. Flanigan,G,8,2,5,0,2,0,0,1,1,2,2,0,0,0,0,4,Ole Miss,Missouri,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,23,46,10,26,28,42,14,21,35,13,6,6,16,23,84,Ole Miss,Missouri,FALSE,FALSE,2024-03-02,A
