player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897696,J. Sharp,F,18,2,3,0,0,4,4,2,8,10,0,0,0,0,1,8,Ole Miss,Bryant,TRUE,TRUE,2023-12-31,H
4432169,J. Brakefield,F,26,7,12,1,3,1,1,1,6,7,4,1,0,1,2,16,Ole Miss,Bryant,TRUE,TRUE,2023-12-31,H
4702442,M. Murrell,G,37,7,15,2,7,2,3,1,1,2,0,2,1,1,1,18,Ole Miss,Bryant,TRUE,TRUE,2023-12-31,H
4683865,J. Murray,G,29,2,6,2,3,2,4,0,0,0,3,1,0,2,3,8,Ole Miss,Bryant,TRUE,TRUE,2023-12-31,H
4432874,A. Flanigan,G,27,7,13,1,2,5,6,1,8,9,4,1,0,1,0,20,Ole Miss,Bryant,TRUE,TRUE,2023-12-31,H
5060699,R. Marshall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
4701208,M. Cisse,F,16,5,7,0,0,0,2,2,4,6,0,1,4,2,3,10,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
5119014,C. Brent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
5105545,TJ Caldwell,G,18,1,3,0,1,4,7,1,3,4,4,0,0,1,1,6,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
4909427,C. McGrath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
4712837,A. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
4684166,B. Murray,G,25,4,6,0,1,1,1,0,4,4,1,1,0,1,2,9,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,35,65,6,17,19,28,8,36,44,16,7,5,9,13,95,Ole Miss,Bryant,TRUE,FALSE,2023-12-31,H
