player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,11,2,3,0,0,0,1,3,2,5,0,0,0,1,4,4,Ole Miss,Mississippi State,TRUE,TRUE,2024-01-30,H
4432169,J. Brakefield,F,38,4,11,1,5,1,1,0,4,4,6,3,0,0,0,10,Ole Miss,Mississippi State,TRUE,TRUE,2024-01-30,H
4702442,M. Murrell,G,32,7,14,3,7,3,4,0,1,1,1,0,0,1,2,20,Ole Miss,Mississippi State,TRUE,TRUE,2024-01-30,H
4683865,J. Murray,G,39,7,18,4,11,3,4,0,4,4,11,1,1,1,1,21,Ole Miss,Mississippi State,TRUE,TRUE,2024-01-30,H
4432874,A. Flanigan,G,19,2,4,0,1,1,1,3,0,3,2,2,1,2,3,5,Ole Miss,Mississippi State,TRUE,TRUE,2024-01-30,H
5060699,R. Marshall,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Ole Miss,Mississippi State,TRUE,FALSE,2024-01-30,H
4897696,J. Sharp,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Ole Miss,Mississippi State,TRUE,FALSE,2024-01-30,H
5105545,TJ Caldwell,G,27,6,8,4,5,2,2,1,2,3,0,2,0,1,3,18,Ole Miss,Mississippi State,TRUE,FALSE,2024-01-30,H
4712837,A. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Mississippi State,TRUE,FALSE,2024-01-30,H
4684166,B. Murray,G,18,3,4,0,1,0,0,1,3,4,2,3,0,1,2,6,Ole Miss,Mississippi State,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,32,63,12,30,10,13,9,16,25,22,12,2,7,18,86,Ole Miss,Mississippi State,TRUE,FALSE,2024-01-30,H
