player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897696,J. Sharp,F,22,0,1,0,0,1,2,2,0,2,0,1,2,0,2,1,Ole Miss,Southern Miss,TRUE,TRUE,2023-12-23,N
4432169,J. Brakefield,F,30,5,9,1,3,4,4,2,5,7,3,1,0,0,0,15,Ole Miss,Southern Miss,TRUE,TRUE,2023-12-23,N
4702442,M. Murrell,G,35,9,15,4,8,4,4,0,3,3,5,1,0,3,2,26,Ole Miss,Southern Miss,TRUE,TRUE,2023-12-23,N
4683865,J. Murray,G,23,7,12,5,6,2,2,0,0,0,1,3,0,1,4,21,Ole Miss,Southern Miss,TRUE,TRUE,2023-12-23,N
4432874,A. Flanigan,G,34,3,11,0,0,4,8,3,8,11,4,3,0,1,2,10,Ole Miss,Southern Miss,TRUE,TRUE,2023-12-23,N
5060699,R. Marshall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
4701208,M. Cisse,F,14,2,4,0,0,0,2,3,1,4,1,0,0,1,1,4,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
5119014,C. Brent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
5105545,TJ Caldwell,G,9,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
4909427,C. McGrath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
4712837,A. Nunez,G,13,1,3,1,1,1,2,0,0,0,1,0,0,0,2,4,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
4684166,B. Murray,G,17,2,2,0,0,4,4,1,1,2,1,2,0,1,3,8,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
NA,TEAM,NA,NA,29,59,11,19,20,28,11,20,31,17,11,2,7,19,89,Ole Miss,Southern Miss,TRUE,FALSE,2023-12-23,N
