player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701208,M. Cisse,F,11,3,3,0,0,0,0,3,3,6,0,1,0,1,5,6,Ole Miss,Florida,TRUE,TRUE,2024-01-10,H
4432169,J. Brakefield,F,35,11,16,2,4,4,4,3,2,5,3,2,0,1,2,28,Ole Miss,Florida,TRUE,TRUE,2024-01-10,H
4702442,M. Murrell,G,32,8,12,3,6,4,4,0,3,3,4,3,1,3,2,23,Ole Miss,Florida,TRUE,TRUE,2024-01-10,H
4683865,J. Murray,G,34,4,11,2,7,2,2,1,3,4,8,1,1,1,2,12,Ole Miss,Florida,TRUE,TRUE,2024-01-10,H
4432874,A. Flanigan,G,34,6,11,0,1,5,6,0,4,4,2,1,3,1,4,17,Ole Miss,Florida,TRUE,TRUE,2024-01-10,H
5060699,R. Marshall,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
4897696,J. Sharp,F,17,3,4,0,0,2,4,0,2,2,0,1,9,1,3,8,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
5119014,C. Brent,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
5105545,TJ Caldwell,G,8,0,3,0,1,0,0,1,2,3,0,0,0,0,0,0,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
4909427,C. McGrath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
4712837,A. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
4684166,B. Murray,G,23,4,5,1,1,0,0,0,1,1,0,0,2,0,3,9,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,39,66,8,20,17,20,10,24,34,17,9,16,8,21,103,Ole Miss,Florida,TRUE,FALSE,2024-01-10,H
