player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897696,J. Sharp,F,21,1,2,0,0,0,2,2,2,4,1,2,4,0,2,2,Ole Miss,Alabama State,TRUE,TRUE,2023-11-06,H
4432169,J. Brakefield,F,27,1,10,0,3,1,2,3,3,6,2,0,1,0,3,3,Ole Miss,Alabama State,TRUE,TRUE,2023-11-06,H
4702442,M. Murrell,G,35,6,18,1,8,3,5,1,8,9,4,0,0,1,1,16,Ole Miss,Alabama State,TRUE,TRUE,2023-11-06,H
4683865,J. Murray,G,32,4,10,2,7,5,9,0,5,5,4,1,0,3,1,15,Ole Miss,Alabama State,TRUE,TRUE,2023-11-06,H
4432874,A. Flanigan,G,29,6,12,1,2,2,5,3,9,12,1,3,1,4,1,15,Ole Miss,Alabama State,TRUE,TRUE,2023-11-06,H
5060699,R. Marshall,F,4,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,Ole Miss,Alabama State,TRUE,FALSE,2023-11-06,H
5105547,R. Cowherd,G,18,1,3,1,3,0,0,1,1,2,0,0,1,0,2,3,Ole Miss,Alabama State,TRUE,FALSE,2023-11-06,H
5105545,TJ Caldwell,G,30,6,13,2,6,1,2,1,2,3,1,0,0,0,2,15,Ole Miss,Alabama State,TRUE,FALSE,2023-11-06,H
4712837,A. Nunez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Ole Miss,Alabama State,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,25,68,7,29,12,25,17,35,52,14,6,8,8,15,69,Ole Miss,Alabama State,TRUE,FALSE,2023-11-06,H
