player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Phillips,F,18,0,1,0,1,0,0,1,1,2,0,0,1,1,3,0,TRUE,2022-01-08,Drake,H
E. Kuhlman,F,35,2,6,0,2,0,0,3,4,7,2,0,0,3,2,4,TRUE,2022-01-08,Drake,H
J. Newton,G,32,8,11,1,1,4,8,2,7,9,0,1,0,1,2,21,TRUE,2022-01-08,Drake,H
S. Givance,G,34,6,20,3,7,3,7,0,4,4,2,2,0,3,3,18,TRUE,2022-01-08,Drake,H
N. Frederking,G,27,2,4,2,4,0,0,0,4,4,1,1,0,0,1,6,TRUE,2022-01-08,Drake,H
A. Smith Jr.,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2022-01-08,Drake,H
B. Sisley,F,24,1,5,1,2,3,4,0,2,2,1,0,0,0,0,6,FALSE,2022-01-08,Drake,H
B. Beauchamp,G,11,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2022-01-08,Drake,H
E. Page,G,13,0,1,0,1,4,4,0,1,1,1,0,0,0,0,4,FALSE,2022-01-08,Drake,H
TEAM,NA,NA,19,50,7,18,14,23,8,26,34,7,5,1,9,13,59,FALSE,2022-01-08,Drake,H
