player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith Jr.,F,14,1,2,1,2,0,0,0,0,0,1,0,0,2,1,3,TRUE,2021-12-01,Southern Illinois,H
E. Kuhlman,F,14,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,TRUE,2021-12-01,Southern Illinois,H
J. Newton,G,36,3,9,2,5,0,0,0,5,5,1,0,0,1,4,8,TRUE,2021-12-01,Southern Illinois,H
S. Givance,G,38,11,16,2,5,7,10,0,3,3,2,1,0,1,1,31,TRUE,2021-12-01,Southern Illinois,H
N. Frederking,G,33,1,6,1,3,0,0,0,4,4,1,0,1,0,1,3,TRUE,2021-12-01,Southern Illinois,H
P. Phillips,F,22,0,0,0,0,0,0,0,4,4,0,0,2,0,3,0,FALSE,2021-12-01,Southern Illinois,H
B. Sisley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-01,Southern Illinois,H
I. Enaruna,F,26,1,3,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2021-12-01,Southern Illinois,H
B. Beauchamp,G,12,2,4,1,2,0,0,0,0,0,0,0,1,0,0,5,FALSE,2021-12-01,Southern Illinois,H
G. Bobe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Southern Illinois,H
TEAM,NA,NA,19,42,7,18,7,10,2,20,22,7,1,4,6,12,52,FALSE,2021-12-01,Southern Illinois,H
