player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Smith Jr.,F,18,0,3,0,2,0,0,0,2,2,1,0,0,1,1,0,TRUE,2021-11-13,Belmont,A
I. Enaruna,F,16,2,8,0,1,0,0,2,1,3,0,2,0,1,2,4,TRUE,2021-11-13,Belmont,A
E. Kuhlman,F,26,0,8,0,6,1,2,1,1,2,1,2,1,1,3,1,TRUE,2021-11-13,Belmont,A
J. Newton,G,30,3,11,2,6,2,2,2,4,6,1,0,0,1,2,10,TRUE,2021-11-13,Belmont,A
S. Givance,G,32,5,7,4,6,3,4,0,3,3,1,1,0,4,1,17,TRUE,2021-11-13,Belmont,A
P. Phillips,F,25,1,2,0,1,0,0,1,2,3,2,1,0,1,2,2,FALSE,2021-11-13,Belmont,A
B. Sisley,F,8,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,FALSE,2021-11-13,Belmont,A
B. Beauchamp,G,16,3,5,3,4,0,0,0,2,2,0,0,0,1,0,9,FALSE,2021-11-13,Belmont,A
E. Page,G,3,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-13,Belmont,A
G. Bobe,G,26,0,2,0,2,0,0,0,2,2,1,0,0,1,2,0,FALSE,2021-11-13,Belmont,A
TEAM,NA,NA,14,51,9,32,6,8,6,20,26,8,6,1,20,14,43,FALSE,2021-11-13,Belmont,A
