player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Phillips,F,30,1,2,0,1,0,0,1,8,9,2,1,0,0,3,2,TRUE,2022-01-12,Bradley,A
E. Kuhlman,F,26,0,3,0,1,0,0,0,2,2,3,1,1,1,2,0,TRUE,2022-01-12,Bradley,A
J. Newton,G,31,5,16,2,6,4,4,2,6,8,0,1,1,2,2,16,TRUE,2022-01-12,Bradley,A
S. Givance,G,30,5,15,1,4,5,5,0,2,2,2,0,0,1,1,16,TRUE,2022-01-12,Bradley,A
N. Frederking,G,29,0,3,0,2,0,0,0,2,2,0,1,0,0,2,0,TRUE,2022-01-12,Bradley,A
A. Smith Jr.,F,9,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2022-01-12,Bradley,A
B. Sisley,F,19,1,4,0,2,0,0,0,1,1,0,0,1,1,0,2,FALSE,2022-01-12,Bradley,A
I. Enaruna,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Bradley,A
B. Beauchamp,G,17,2,5,1,4,0,0,0,0,0,0,0,0,1,1,5,FALSE,2022-01-12,Bradley,A
E. Page,G,8,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2022-01-12,Bradley,A
TEAM,NA,NA,16,55,6,25,9,9,3,23,26,7,4,3,9,12,47,FALSE,2022-01-12,Bradley,A
