player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Poderis,F,20,3,5,0,0,2,2,4,0,4,1,0,0,0,3,8,TRUE,2011-12-07,Tennessee Tech,A
T. Hubbard,G,18,3,6,0,1,4,5,0,1,1,1,3,0,2,5,10,TRUE,2011-12-07,Tennessee Tech,A
A. Sollazzo,G,23,2,11,0,1,0,1,2,3,5,2,2,0,2,3,4,TRUE,2011-12-07,Tennessee Tech,A
S. Cooley,G,29,4,9,0,1,4,4,0,0,0,1,2,0,2,3,12,TRUE,2011-12-07,Tennessee Tech,A
M. Dubose,G,24,5,12,0,4,0,2,0,0,0,2,0,0,1,0,10,TRUE,2011-12-07,Tennessee Tech,A
I. Brown,F,22,2,5,0,0,8,10,5,2,7,0,2,0,2,1,12,FALSE,2011-12-07,Tennessee Tech,A
J.C. Ward,F,18,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2011-12-07,Tennessee Tech,A
R. Woumn,G,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2011-12-07,Tennessee Tech,A
R. Rembert,G,16,2,5,1,2,1,1,0,2,2,1,2,0,0,0,6,FALSE,2011-12-07,Tennessee Tech,A
J. Jones,G,27,3,7,2,4,1,2,0,4,4,0,3,0,3,0,9,FALSE,2011-12-07,Tennessee Tech,A
TEAM,NA,NA,25,61,4,14,20,27,13,14,27,9,15,0,14,16,74,FALSE,2011-12-07,Tennessee Tech,A
