player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,33,4,5,0,0,3,11,7,8,15,1,0,3,4,3,11,TRUE,2011-11-29,Troy,A
J.C. Ward,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-29,Troy,A
L. Poderis,F,21,2,2,0,0,2,2,2,3,5,1,1,0,0,2,6,TRUE,2011-11-29,Troy,A
T. Hubbard,G,31,3,6,0,2,0,0,2,1,3,1,1,0,5,4,6,TRUE,2011-11-29,Troy,A
J. Jones,G,13,1,3,1,3,0,0,0,0,0,1,0,0,0,3,3,TRUE,2011-11-29,Troy,A
A. Sollazzo,G,28,6,8,3,4,4,5,0,7,7,2,0,0,5,4,19,FALSE,2011-11-29,Troy,A
S. Cooley,G,35,8,17,1,6,3,3,2,1,3,3,4,0,2,2,20,FALSE,2011-11-29,Troy,A
R. Rembert,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-29,Troy,A
M. Dubose,G,33,2,13,2,7,0,0,0,1,1,1,1,0,3,1,6,FALSE,2011-11-29,Troy,A
TEAM,NA,NA,26,54,7,22,12,21,13,24,37,11,7,3,20,19,71,FALSE,2011-11-29,Troy,A
