player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Brown,F,31,9,12,0,0,2,4,1,4,5,1,2,2,3,4,20,TRUE,2011-12-01,Stetson,A
T. Hubbard,G,32,3,9,0,1,0,1,1,4,5,0,2,0,4,5,6,TRUE,2011-12-01,Stetson,A
A. Sollazzo,G,28,5,10,0,2,3,4,0,1,1,6,1,0,3,2,13,TRUE,2011-12-01,Stetson,A
S. Cooley,G,28,2,6,0,1,2,4,0,2,2,5,1,0,1,1,6,TRUE,2011-12-01,Stetson,A
M. Dubose,G,30,3,7,1,4,4,6,1,4,5,1,3,0,4,2,11,TRUE,2011-12-01,Stetson,A
J. Walton III,F,6,0,4,0,0,0,0,3,0,3,0,0,0,1,0,0,FALSE,2011-12-01,Stetson,A
L. Poderis,F,9,0,0,0,0,0,0,0,3,3,0,1,2,0,0,0,FALSE,2011-12-01,Stetson,A
J.C. Ward,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-12-01,Stetson,A
R. Woumn,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2011-12-01,Stetson,A
R. Rembert,G,10,0,4,0,2,1,2,0,1,1,0,1,0,0,0,1,FALSE,2011-12-01,Stetson,A
J. Jones,G,13,2,5,1,2,0,1,1,0,1,1,0,0,0,0,5,FALSE,2011-12-01,Stetson,A
TEAM,NA,NA,25,58,2,12,13,24,8,20,28,14,11,4,16,16,65,FALSE,2011-12-01,Stetson,A
