player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henderson-Niles,F,18,2,5,0,0,1,5,3,2,5,0,0,0,0,3,5,TRUE,2010-01-13,East Carolina,H
W. WitherspoonW,F,25,6,8,1,2,9,10,1,1,2,3,2,1,2,1,22,TRUE,2010-01-13,East Carolina,H
R. Sallie,G,32,1,5,0,2,1,2,0,3,3,3,0,2,0,3,3,TRUE,2010-01-13,East Carolina,H
D. Mack,G,27,5,12,3,6,2,2,0,4,4,1,0,0,0,4,15,TRUE,2010-01-13,East Carolina,H
E. Williams,G,27,3,7,0,3,2,3,2,2,4,3,3,0,5,4,8,TRUE,2010-01-13,East Carolina,H
W. Coleman,F,21,4,6,0,0,0,0,2,3,5,1,0,1,1,1,8,FALSE,2010-01-13,East Carolina,H
A. Jacques,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-13,East Carolina,H
J. Harvey Jr.J,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,East Carolina,H
D. StephensD,F,11,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2010-01-13,East Carolina,H
M. ThomasM,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,East Carolina,H
P. Laird,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-13,East Carolina,H
D. Barham,G,5,1,3,1,3,0,0,0,0,0,0,1,1,0,0,3,FALSE,2010-01-13,East Carolina,H
T. Foster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,East Carolina,H
W. Kemp,G,28,5,10,3,5,0,0,0,4,4,2,2,0,1,2,13,FALSE,2010-01-13,East Carolina,H
TEAM,NA,NA,27,58,8,21,15,22,11,21,32,15,8,5,9,21,77,FALSE,2010-01-13,East Carolina,H
