player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,22,3,4,0,0,3,8,6,2,8,1,1,3,3,2,9,TRUE,2009-11-20,Tennessee Tech,H
R. Sallie,G,29,4,9,0,3,2,3,0,1,1,1,4,1,1,1,10,TRUE,2009-11-20,Tennessee Tech,H
W. Kemp,G,29,4,6,3,5,0,0,0,4,4,6,1,0,1,1,11,TRUE,2009-11-20,Tennessee Tech,H
D. Mack,G,25,8,14,4,9,0,0,0,3,3,1,1,0,1,1,20,TRUE,2009-11-20,Tennessee Tech,H
E. Williams,G,28,8,12,0,2,7,8,0,4,4,4,2,0,3,2,23,TRUE,2009-11-20,Tennessee Tech,H
P. Henderson-Niles,F,18,1,5,0,0,0,0,5,3,8,0,0,0,0,2,2,FALSE,2009-11-20,Tennessee Tech,H
A. Jacques,F,3,0,0,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2009-11-20,Tennessee Tech,H
W. WitherspoonW,F,21,4,5,1,2,0,3,2,1,3,2,3,1,3,3,9,FALSE,2009-11-20,Tennessee Tech,H
D. StephensD,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2009-11-20,Tennessee Tech,H
M. ThomasM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-20,Tennessee Tech,H
P. Laird,G,3,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2009-11-20,Tennessee Tech,H
D. Barham,G,10,2,6,1,3,0,0,1,0,1,0,1,0,0,1,5,FALSE,2009-11-20,Tennessee Tech,H
T. Foster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Tennessee Tech,H
C. Holt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-20,Tennessee Tech,H
TEAM,NA,NA,34,61,9,24,15,26,16,22,38,15,14,5,14,18,92,FALSE,2009-11-20,Tennessee Tech,H
