player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,26,4,7,0,0,7,14,4,5,9,0,1,2,0,3,15,TRUE,2010-03-06,Tulsa,H
W. WitherspoonW,F,27,2,6,0,1,7,8,3,5,8,0,2,1,3,1,11,TRUE,2010-03-06,Tulsa,H
W. Kemp,G,32,2,3,0,1,0,0,0,2,2,10,2,0,2,0,4,TRUE,2010-03-06,Tulsa,H
D. Mack,G,30,5,8,2,4,2,4,0,0,0,1,0,1,0,1,14,TRUE,2010-03-06,Tulsa,H
E. Williams,G,26,3,10,2,4,2,2,0,2,2,3,0,0,2,0,10,TRUE,2010-03-06,Tulsa,H
A. Garcia,F,12,5,9,1,2,0,0,2,2,4,0,0,2,1,5,11,FALSE,2010-03-06,Tulsa,H
A. Jacques,F,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2010-03-06,Tulsa,H
J. Harvey Jr.J,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Tulsa,H
D. StephensD,F,13,1,1,1,1,0,0,1,1,2,0,1,0,0,1,3,FALSE,2010-03-06,Tulsa,H
M. ThomasM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Tulsa,H
P. Laird,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Tulsa,H
R. Sallie,G,20,0,3,0,1,1,2,0,2,2,1,1,0,0,3,1,FALSE,2010-03-06,Tulsa,H
D. Barham,G,7,1,1,1,1,0,0,0,1,1,0,2,0,0,1,3,FALSE,2010-03-06,Tulsa,H
T. Foster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-06,Tulsa,H
C. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Tulsa,H
TEAM,NA,NA,24,50,7,15,20,32,13,22,35,15,9,6,9,16,75,FALSE,2010-03-06,Tulsa,H
