player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,26,6,8,0,0,0,1,2,4,6,1,1,4,1,3,12,TRUE,2009-11-30,Oakland,H
R. Sallie,G,29,5,8,2,4,0,0,0,1,1,2,3,1,1,4,12,TRUE,2009-11-30,Oakland,H
W. Kemp,G,32,2,6,1,2,0,0,1,1,2,4,2,0,3,1,5,TRUE,2009-11-30,Oakland,H
D. Mack,G,21,2,5,0,1,0,0,0,1,1,3,2,0,0,2,4,TRUE,2009-11-30,Oakland,H
E. Williams,G,34,8,14,2,4,2,2,0,2,2,2,3,0,5,2,20,TRUE,2009-11-30,Oakland,H
P. Henderson-Niles,F,19,3,7,0,0,0,0,3,5,8,0,0,5,1,1,6,FALSE,2009-11-30,Oakland,H
A. Jacques,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-30,Oakland,H
W. WitherspoonW,F,19,3,5,0,1,0,0,0,4,4,1,3,0,2,2,6,FALSE,2009-11-30,Oakland,H
D. StephensD,F,7,3,3,0,0,0,0,2,0,2,0,0,0,0,0,6,FALSE,2009-11-30,Oakland,H
M. ThomasM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-30,Oakland,H
P. Laird,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-30,Oakland,H
D. Barham,G,4,2,4,2,4,0,0,0,1,1,0,1,0,0,0,6,FALSE,2009-11-30,Oakland,H
T. Foster,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-30,Oakland,H
C. Holt,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-30,Oakland,H
TEAM,NA,NA,34,62,7,16,2,3,10,23,33,13,15,10,13,16,77,FALSE,2009-11-30,Oakland,H
