player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Coleman,F,25,2,3,0,0,1,2,0,6,6,2,0,2,0,2,5,TRUE,2009-11-24,Central Arkansas,H
D. StephensD,F,14,1,2,0,0,1,2,3,2,5,0,0,0,0,2,3,TRUE,2009-11-24,Central Arkansas,H
E. Williams,G,27,7,15,4,8,2,3,1,4,5,8,0,0,1,3,20,TRUE,2009-11-24,Central Arkansas,H
W. Kemp,G,30,3,5,1,2,4,4,0,0,0,4,0,0,4,3,11,TRUE,2009-11-24,Central Arkansas,H
D. Mack,G,20,2,4,2,4,0,0,1,0,1,0,1,0,0,4,6,TRUE,2009-11-24,Central Arkansas,H
P. Henderson-Niles,F,21,2,2,0,0,1,2,0,1,1,0,1,0,1,4,5,FALSE,2009-11-24,Central Arkansas,H
A. Jacques,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Central Arkansas,H
W. WitherspoonW,F,23,4,7,2,4,1,1,0,3,3,2,1,1,6,3,11,FALSE,2009-11-24,Central Arkansas,H
M. ThomasM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Central Arkansas,H
D. Barham,G,5,0,3,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2009-11-24,Central Arkansas,H
T. Foster,G,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2009-11-24,Central Arkansas,H
P. Laird,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-24,Central Arkansas,H
R. Sallie,G,27,5,8,3,5,4,4,1,1,2,0,2,0,1,0,17,FALSE,2009-11-24,Central Arkansas,H
C. Holt,G,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2009-11-24,Central Arkansas,H
TEAM,NA,NA,27,50,12,24,15,20,8,17,25,18,6,3,14,23,81,FALSE,2009-11-24,Central Arkansas,H
