player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Henderson-Niles,F,19,5,7,0,0,1,1,2,1,3,0,3,3,0,1,11,TRUE,2010-01-03,Houston Baptist,H
R. Sallie,G,28,8,13,4,7,0,2,2,4,6,2,1,1,2,2,20,TRUE,2010-01-03,Houston Baptist,H
W. Kemp,G,21,4,6,3,5,0,1,1,2,3,2,3,1,1,1,11,TRUE,2010-01-03,Houston Baptist,H
D. Mack,G,24,3,7,1,4,1,1,0,2,2,5,0,1,1,1,8,TRUE,2010-01-03,Houston Baptist,H
E. Williams,G,30,4,8,1,4,6,6,2,2,4,8,0,0,3,2,15,TRUE,2010-01-03,Houston Baptist,H
W. Coleman,F,19,4,7,0,0,0,0,2,5,7,0,1,3,1,5,8,FALSE,2010-01-03,Houston Baptist,H
A. Jacques,F,4,0,3,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2010-01-03,Houston Baptist,H
J. Harvey Jr.J,F,3,1,3,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2010-01-03,Houston Baptist,H
D. StephensD,F,11,0,3,0,0,2,2,2,1,3,1,1,2,0,0,2,FALSE,2010-01-03,Houston Baptist,H
M. ThomasM,F,2,0,2,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2010-01-03,Houston Baptist,H
W. WitherspoonW,F,19,5,11,0,2,3,3,0,4,4,1,3,1,0,4,13,FALSE,2010-01-03,Houston Baptist,H
P. Laird,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-03,Houston Baptist,H
D. Barham,G,10,0,5,0,2,2,2,0,0,0,0,0,2,1,1,2,FALSE,2010-01-03,Houston Baptist,H
T. Foster,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-03,Houston Baptist,H
C. Holt,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-03,Houston Baptist,H
TEAM,NA,NA,34,78,10,26,15,18,21,26,47,21,13,14,10,18,93,FALSE,2010-01-03,Houston Baptist,H
