play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
2,1,19:41,2381,2381,Darrell Bowie missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
3,1,19:41,2381,2381,Jordan Threloff Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
4,1,19:37,2377,2377,Jordan Threloff missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
5,1,19:37,2377,2377,Zarko Valjarevic Block.,0,0,0,2,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
6,1,19:35,2375,2375,Marko Pirovic Defensive Rebound.,0,0,0,20,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
7,1,19:15,2355,2355,Zarko Valjarevic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
8,1,19:15,2355,2355,Darrell Bowie Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
9,1,18:52,2332,2332,Aaric Armstead missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
10,1,18:52,2332,2332,Zarko Valjarevic Defensive Rebound.,0,0,0,24,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
11,1,18:28,2308,2308,Aaron Calixte made Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
12,1,18:28,2308,2308,Foul on Aaric Armstead.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
13,1,18:28,2308,2308,Aaron Calixte missed Free Throw.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
14,1,18:28,2308,2308,Aaric Armstead Defensive Rebound.,0,2,-2,18,0.4539899374231114,0.4539899374231114,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
15,1,18:10,2290,2290,Darrell Bowie missed Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
16,1,18:10,2290,2290,Jordan Threloff Offensive Rebound.,0,2,-2,11,0.45358996855980643,0.45358996855980643,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
17,1,17:59,2279,2279,Aaric Armstead Turnover.,0,2,-2,1,0.4533439747504318,0.4533439747504318,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
18,1,17:58,2278,2278,Zarko Valjarevic Steal.,0,2,-2,2,0.45332155583379324,0.45332155583379324,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
19,1,17:56,2276,2276,Aaron Calixte missed Layup.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
20,1,17:56,2276,2276,Travon Baker Defensive Rebound.,0,2,-2,7,0.4532766908152387,0.4532766908152387,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
21,1,17:49,2269,2269,Darrell Bowie made Layup.,2,2,0,27,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
22,1,17:22,2242,2242,Aaron Calixte Turnover.,2,2,0,14,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
23,1,17:08,2228,2228,Aaric Armstead Turnover.,2,2,0,11,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
24,1,16:57,2217,2217,Zarko Valjarevic Turnover.,2,2,0,0,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
25,1,16:57,2217,2217,Foul on Zarko Valjarevic.,2,2,0,12,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
26,1,16:45,2205,2205,Foul on Till Gloger.,2,2,0,4,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
27,1,16:41,2201,2201,Travon Baker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
28,1,16:41,2201,2201,Marko Pirovic Defensive Rebound.,2,2,0,32,0.5,0.5,Northern Illinois,Maine,6,6,NA,400587422,2014-11-30
