play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
2,1,19:40,2380,2380,Foul on Exor Torres.,0,0,0,10,0.5,0.5,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
3,1,19:30,2370,2370,Kelvin Penn made Layup. Assisted by Justin Massey.,2,0,2,34,0.5446607376595273,0.5446607376595273,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
4,1,18:56,2336,2336,Julian Adams missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
5,1,18:56,2336,2336,Justin Raffington Defensive Rebound.,2,0,2,13,0.5453948652273468,0.5453948652273468,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
6,1,18:43,2323,2323,Justin Raffington missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
7,1,18:43,2323,2323,Exor Torres Defensive Rebound.,2,0,2,21,0.5456793799013266,0.5456793799013266,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
8,1,18:22,2302,2302,Jelani Bonner Turnover.,2,0,2,17,0.5461430170165493,0.5461430170165493,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
9,1,18:05,2285,2285,Marquan Botley missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
10,1,18:05,2285,2285,Jonny Pohlgeers Defensive Rebound.,2,0,2,34,0.5465217053597001,0.5465217053597001,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
11,1,17:31,2251,2251,Julian Adams missed Three Point Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
12,1,17:31,2251,2251,Justin Raffington Defensive Rebound.,2,0,2,9,0.5472870146485976,0.5472870146485976,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
13,1,17:22,2242,2242,Justin Massey missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Florida Atlantic,Ave Maria,6,6,NA,400591374,2014-11-30
