play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
2,1,19:46,2386,2386,Connor Boehm missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
3,1,19:46,2386,2386,Tanner Leissner Defensive Rebound.,0,0,0,6,0.5,0.5,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
4,1,19:40,2380,2380,Daniel Dion made Three Point Jumper. Assisted by Jacoby Armstrong.,0,3,-3,30,0.43354732727903655,0.43354732727903655,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
5,1,19:10,2350,2350,Tommy Carpenter Turnover.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
6,1,19:10,2350,2350,Jacoby Armstrong missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
7,1,19:10,2350,2350,Connor Boehm Defensive Rebound.,0,3,-3,38,0.4325924947332577,0.4325924947332577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
8,1,18:32,2312,2312,Alex Mitola Turnover.,0,3,-3,22,0.43135902971555484,0.43135902971555484,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
9,1,18:10,2290,2290,Jaleen Smith missed Jumper.,0,3,-3,0,0.4306342143735679,0.4306342143735679,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
10,1,18:10,2290,2290,Gabas Maldunas Defensive Rebound.,0,3,-3,17,0.4306342143735679,0.4306342143735679,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
11,1,17:53,2273,2273,Connor Boehm made Jumper. Assisted by Gabas Maldunas.,2,3,-1,0,0.47655321655577,0.47655321655577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
12,1,17:53,2273,2273,Foul on Tanner Leissner.,2,3,-1,0,0.47655321655577,0.47655321655577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
13,1,17:53,2273,2273,Connor Boehm missed Free Throw.,2,3,-1,0,0.47655321655577,0.47655321655577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
14,1,17:53,2273,2273,Tommy McDonnell Defensive Rebound.,2,3,-1,10,0.47655321655577,0.47655321655577,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
15,1,17:43,2263,2263,Daniel Dion made Jumper.,2,5,-3,22,0.42973545026528054,0.42973545026528054,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
16,1,17:21,2241,2241,Kevin Crescenzi missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
17,1,17:21,2241,2241,Tommy Carpenter Offensive Rebound.,2,5,-3,5,0.42899661567395236,0.42899661567395236,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
18,1,17:16,2236,2236,Tommy Carpenter missed Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
19,1,17:16,2236,2236,Tommy Carpenter Offensive Rebound.,2,5,-3,4,0.42882797906493575,0.42882797906493575,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
20,1,17:12,2232,2232,Alex Mitola missed Three Point Jumper.,2,5,-3,0,0.42869289245802544,0.42869289245802544,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
21,1,17:12,2232,2232,Jacoby Armstrong Defensive Rebound.,2,5,-3,3,0.42869289245802544,0.42869289245802544,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
22,1,17:09,2229,2229,Foul on Kevin Crescenzi.,2,5,-3,13,0.42859147735867953,0.42859147735867953,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
23,1,16:56,2216,2216,Tanner Leissner missed Three Point Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
24,1,16:56,2216,2216,Tommy McDonnell Offensive Rebound.,2,5,-3,22,0.42815107435017075,0.42815107435017075,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
25,1,16:34,2194,2194,Daniel Dion missed Three Point Jumper.,2,5,-3,0,0.4274026879380878,0.4274026879380878,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
26,1,16:34,2194,2194,Connor Boehm Defensive Rebound.,2,5,-3,17,0.4274026879380878,0.4274026879380878,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
27,1,16:17,2177,2177,Gabas Maldunas missed Jumper.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
28,1,16:17,2177,2177,Connor Boehm Offensive Rebound.,2,5,-3,8,0.42682217903564085,0.42682217903564085,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
29,1,16:09,2169,2169,Foul on Jacoby Armstrong.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
30,1,16:09,2169,2169,Connor Boehm made Free Throw.,3,5,-2,0,0.45083480168459683,0.45083480168459683,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
31,1,16:09,2169,2169,Connor Boehm made Free Throw.,4,5,-1,23,0.47535769035550457,0.47535769035550457,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
32,1,15:46,2146,2146,Jaleen Smith Turnover.,4,5,-1,0,0.47508902063357916,0.47508902063357916,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
33,1,15:46,2146,2146,Official TV Timeout,4,5,-1,18,0.47508902063357916,0.47508902063357916,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
34,1,15:28,2128,2128,Foul on Iba Camara.,4,5,-1,12,0.4748772471342439,0.4748772471342439,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
35,1,15:16,2116,2116,Gabas Maldunas missed Jumper.,4,5,-1,0,0.47473527386265885,0.47473527386265885,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
36,1,15:16,2116,2116,Matt Miller Defensive Rebound.,4,5,-1,23,0.47473527386265885,0.47473527386265885,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
37,1,14:53,2093,2093,Matt Miller missed Jumper.,4,5,-1,0,0.47446126854642284,0.47446126854642284,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
38,1,14:53,2093,2093,Kevin Crescenzi Defensive Rebound.,4,5,-1,20,0.47446126854642284,0.47446126854642284,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
39,1,14:33,2073,2073,Miles Wright Turnover.,4,5,-1,2,0.4742208496584454,0.4742208496584454,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
40,1,14:31,2071,2071,Tanner Leissner Steal.,4,5,-1,5,0.47419669197112624,0.47419669197112624,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
41,1,14:26,2066,2066,Foul on Miles Wright.,4,5,-1,0,0.4741362029562442,0.4741362029562442,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
42,1,14:26,2066,2066,Daniel Dion missed Free Throw.,4,5,-1,0,0.4741362029562442,0.4741362029562442,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
43,1,14:26,2066,2066,New Hampshire Deadball Team Rebound.,4,5,-1,0,0.4741362029562442,0.4741362029562442,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
44,1,14:26,2066,2066,Daniel Dion missed Free Throw.,4,5,-1,0,0.4741362029562442,0.4741362029562442,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
45,1,14:26,2066,2066,Connor Boehm Defensive Rebound.,4,5,-1,27,0.4741362029562442,0.4741362029562442,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
46,1,13:59,2039,2039,Connor Boehm missed Jumper.,4,5,-1,0,0.47380713873167757,0.47380713873167757,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
47,1,13:59,2039,2039,Daniel Dion Defensive Rebound.,4,5,-1,16,0.47380713873167757,0.47380713873167757,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
48,1,13:43,2023,2023,Jacoby Armstrong missed Jumper.,4,5,-1,0,0.47361011408406606,0.47361011408406606,Dartmouth,New Hampshire,6,6,NA,400591274,2014-11-30
