play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
2,1,19:42,2382,2382,Devonte Merritt Turnover.,0,0,0,22,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
3,1,19:20,2360,2360,Austin Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
4,1,19:20,2360,2360,Jerome Evans Defensive Rebound.,0,0,0,10,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
5,1,19:10,2350,2350,Siele Johnson made Jumper. Assisted by Jerome Evans.,0,2,-2,15,0.4549092390044173,0.4549092390044173,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
6,1,18:55,2335,2335,Austin Price missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
7,1,18:55,2335,2335,Devonte Merritt Defensive Rebound.,0,2,-2,18,0.45458332034341126,0.45458332034341126,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
8,1,18:37,2317,2317,Foul on Tim Kempton.,0,2,-2,2,0.4541886461494085,0.4541886461494085,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
9,1,18:35,2315,2315,Corey Meyers missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
10,1,18:35,2315,2315,Austin Price Defensive Rebound.,0,2,-2,6,0.4541445652219872,0.4541445652219872,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
11,1,18:29,2309,2309,Kahron Ross made Layup. Assisted by Austin Price.,2,2,0,12,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
12,1,18:17,2297,2297,Sharif Welton Turnover.,2,2,0,1,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
13,1,18:16,2296,2296,Jesse Chuku Steal.,2,2,0,4,0.5,0.5,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
14,1,18:12,2292,2292,Jesse Chuku made Jumper. Assisted by Kahron Ross.,4,2,2,21,0.546365429477102,0.546365429477102,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
15,1,17:51,2271,2271,Jerome Evans missed Three Point Jumper.,4,2,2,0,0.5468356278580805,0.5468356278580805,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
16,1,17:51,2271,2271,Tim Kempton Defensive Rebound.,4,2,2,16,0.5468356278580805,0.5468356278580805,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
17,1,17:35,2255,2255,Kahron Ross missed Jumper.,4,2,2,0,0.5471964787163031,0.5471964787163031,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
18,1,17:35,2255,2255,Jesse Chuku Offensive Rebound.,4,2,2,4,0.5471964787163031,0.5471964787163031,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
19,1,17:31,2251,2251,Jesse Chuku made Layup.,6,2,4,16,0.593735634626751,0.593735634626751,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
20,1,17:15,2235,2235,Devonte Merritt missed Jumper.,6,2,4,0,0.5944429487392987,0.5944429487392987,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
21,1,17:15,2235,2235,Kahron Ross Defensive Rebound.,6,2,4,9,0.5944429487392987,0.5944429487392987,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
22,1,17:06,2226,2226,Miles Simelton made Three Point Jumper. Assisted by Kahron Ross.,9,2,7,19,0.6619585060288401,0.6619585060288401,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
23,1,16:47,2207,2207,Devonte Merritt missed Layup.,9,2,7,0,0.6633318208036171,0.6633318208036171,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
24,1,16:47,2207,2207,Tim Kempton Block.,9,2,7,2,0.6633318208036171,0.6633318208036171,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
25,1,16:45,2205,2205,Tim Kempton Defensive Rebound.,9,2,7,7,0.6634766080736313,0.6634766080736313,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
26,1,16:38,2198,2198,Foul on Siele Johnson.,9,2,7,5,0.6639836543525556,0.6639836543525556,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
27,1,16:33,2193,2193,Austin Price missed Jumper.,9,2,7,0,0.6643460830908706,0.6643460830908706,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
28,1,16:33,2193,2193,Devonte Merritt Defensive Rebound.,9,2,7,13,0.6643460830908706,0.6643460830908706,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
29,1,16:20,2180,2180,Jerome Evans missed Three Point Jumper.,9,2,7,0,0.66528921601273,0.66528921601273,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
30,1,16:20,2180,2180,Tim Kempton Defensive Rebound.,9,2,7,8,0.66528921601273,0.66528921601273,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
31,1,16:12,2172,2172,Austin Price missed Three Point Jumper.,9,2,7,0,0.6658700680359453,0.6658700680359453,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
32,1,16:12,2172,2172,Penn State (Mont Alto) Defensive Rebound.,9,2,7,3,0.6658700680359453,0.6658700680359453,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
33,1,16:09,2169,2169,Foul on Jesse Chuku.,9,2,7,26,0.6660879618410799,0.6660879618410799,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
34,1,15:43,2143,2143,Siele Johnson made Layup.,9,4,5,17,0.6223037911597032,0.6223037911597032,Lehigh,Penn St Mont Alto,6,6,NA,400609157,2014-11-30
