play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
2,1,19:44,2384,2384,T.J. Sapp missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
3,1,19:44,2384,2384,Jarvis Williams Offensive Rebound.,0,0,0,6,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
4,1,19:38,2378,2378,Jarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
5,1,19:38,2378,2378,Jonathan Fairell Offensive Rebound.,0,0,0,1,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
6,1,19:37,2377,2377,Foul on Kory Kuenstling.,0,0,0,7,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
7,1,19:30,2370,2370,Foul on Trevor Berkeley.,0,0,0,0,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
8,1,19:30,2370,2370,Jonathan Fairell missed Free Throw.,0,0,0,0,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
9,1,19:30,2370,2370,Murray St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
10,1,19:30,2370,2370,Jonathan Fairell missed Free Throw.,0,0,0,0,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
11,1,19:30,2370,2370,Kory Kuenstling Defensive Rebound.,0,0,0,31,0.5,0.5,Murray State,Drake,6,6,NA,400586334,2014-11-30
12,1,18:59,2339,2339,Trevor Berkeley made Layup. Assisted by Carl Madison.,0,2,-2,26,0.4546705050603555,0.4546705050603555,Murray State,Drake,6,6,NA,400586334,2014-11-30
13,1,18:33,2313,2313,Jarvis Williams Turnover.,0,2,-2,16,0.4541004401909216,0.4541004401909216,Murray State,Drake,6,6,NA,400586334,2014-11-30
14,1,18:17,2297,2297,Foul on Jonathan Fairell.,0,2,-2,2,0.45374590273656884,0.45374590273656884,Murray State,Drake,6,6,NA,400586334,2014-11-30
15,1,18:15,2295,2295,Kory Kuenstling Turnover.,0,2,-2,3,0.4537013997188336,0.4537013997188336,Murray State,Drake,6,6,NA,400586334,2014-11-30
16,1,18:12,2292,2292,Foul on Jordan Daniels.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Murray State,Drake,6,6,NA,400586334,2014-11-30
17,1,18:12,2292,2292,T.J. Sapp made Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Murray State,Drake,6,6,NA,400586334,2014-11-30
18,1,18:12,2292,2292,T.J. Sapp missed Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Murray State,Drake,6,6,NA,400586334,2014-11-30
19,1,18:12,2292,2292,Trevor Berkeley Defensive Rebound.,1,2,-1,12,0.47676723271618027,0.47676723271618027,Murray State,Drake,6,6,NA,400586334,2014-11-30
20,1,18:00,2280,2280,Trevor Berkeley Turnover.,1,2,-1,19,0.47663226359310934,0.47663226359310934,Murray State,Drake,6,6,NA,400586334,2014-11-30
21,1,17:41,2261,2261,Jonathan Fairell missed Jumper.,1,2,-1,0,0.476417198297709,0.476417198297709,Murray State,Drake,6,6,NA,400586334,2014-11-30
22,1,17:41,2261,2261,Jordan Daniels Defensive Rebound.,1,2,-1,8,0.476417198297709,0.476417198297709,Murray State,Drake,6,6,NA,400586334,2014-11-30
23,1,17:33,2253,2253,Jordan Daniels Turnover.,1,2,-1,1,0.4763261811960912,0.4763261811960912,Murray State,Drake,6,6,NA,400586334,2014-11-30
24,1,17:32,2252,2252,Jarvis Williams Steal.,1,2,-1,1,0.47631478586082104,0.47631478586082104,Murray State,Drake,6,6,NA,400586334,2014-11-30
25,1,17:31,2251,2251,T.J. Sapp made Dunk.,3,2,1,38,0.5236966134305555,0.5236966134305555,Murray State,Drake,6,6,NA,400586334,2014-11-30
26,1,16:53,2213,2213,Carl Madison missed Three Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Murray State,Drake,6,6,NA,400586334,2014-11-30
27,1,16:53,2213,2213,C.J. Rivers Offensive Rebound.,3,2,1,4,0.5241324577688037,0.5241324577688037,Murray State,Drake,6,6,NA,400586334,2014-11-30
28,1,16:49,2209,2209,Foul on Jeffery Moss.,3,2,1,1,0.5241786072287725,0.5241786072287725,Murray State,Drake,6,6,NA,400586334,2014-11-30
29,1,16:48,2208,2208,C.J. Rivers made Layup. Assisted by Carl Madison.,3,4,-1,18,0.47580984828110745,0.47580984828110745,Murray State,Drake,6,6,NA,400586334,2014-11-30
30,1,16:30,2190,2190,T.J. Sapp Turnover.,3,4,-1,2,0.47560159461785295,0.47560159461785295,Murray State,Drake,6,6,NA,400586334,2014-11-30
31,1,16:28,2188,2188,Gary Ricks Jr. Steal.,3,4,-1,3,0.47557840604397134,0.47557840604397134,Murray State,Drake,6,6,NA,400586334,2014-11-30
32,1,16:25,2185,2185,Jacob Enevold Jensen missed Layup.,3,4,-1,0,0.4755436062176915,0.4755436062176915,Murray State,Drake,6,6,NA,400586334,2014-11-30
33,1,16:25,2185,2185,Jacob Enevold Jensen Offensive Rebound.,3,4,-1,9,0.4755436062176915,0.4755436062176915,Murray State,Drake,6,6,NA,400586334,2014-11-30
34,1,16:16,2176,2176,Trevor Berkeley missed Layup.,3,4,-1,0,0.47543909122141503,0.47543909122141503,Murray State,Drake,6,6,NA,400586334,2014-11-30
35,1,16:16,2176,2176,T.J. Sapp Defensive Rebound.,3,4,-1,10,0.47543909122141503,0.47543909122141503,Murray State,Drake,6,6,NA,400586334,2014-11-30
36,1,16:06,2166,2166,Cameron Payne missed Jumper.,3,4,-1,0,0.47532276278028657,0.47532276278028657,Murray State,Drake,6,6,NA,400586334,2014-11-30
37,1,16:06,2166,2166,C.J. Rivers Defensive Rebound.,3,4,-1,33,0.47532276278028657,0.47532276278028657,Murray State,Drake,6,6,NA,400586334,2014-11-30
38,1,15:33,2133,2133,Carl Madison Turnover.,3,4,-1,2,0.47493621277391146,0.47493621277391146,Murray State,Drake,6,6,NA,400586334,2014-11-30
39,1,15:31,2131,2131,Jeffery Moss Steal.,3,4,-1,4,0.47491263966625974,0.47491263966625974,Murray State,Drake,6,6,NA,400586334,2014-11-30
40,1,15:27,2127,2127,Jeffery Moss made Layup.,5,4,1,16,0.5251345592101195,0.5251345592101195,Murray State,Drake,6,6,NA,400586334,2014-11-30
41,1,15:11,2111,2111,Trevor Berkeley Turnover.,5,4,1,0,0.5253240768718772,0.5253240768718772,Murray State,Drake,6,6,NA,400586334,2014-11-30
42,1,15:11,2111,2111,T.J. Sapp Steal.,5,4,1,6,0.5253240768718772,0.5253240768718772,Murray State,Drake,6,6,NA,400586334,2014-11-30
43,1,15:05,2105,2105,Foul on Trevor Berkeley.,5,4,1,0,0.525395453637831,0.525395453637831,Murray State,Drake,6,6,NA,400586334,2014-11-30
44,1,15:05,2105,2105,Murray St  Timeout,5,4,1,0,0.525395453637831,0.525395453637831,Murray State,Drake,6,5,NA,400586334,2014-11-30
45,1,15:05,2105,2105,Jarvis Williams made Free Throw.,6,4,2,0,0.5506602182867172,0.5506602182867172,Murray State,Drake,6,5,NA,400586334,2014-11-30
46,1,15:05,2105,2105,Jarvis Williams made Free Throw.,7,4,3,11,0.5756662813686515,0.5756662813686515,Murray State,Drake,6,5,NA,400586334,2014-11-30
47,1,14:54,2094,2094,Gary Ricks Jr. made Jumper.,7,6,1,21,0.5255267644046429,0.5255267644046429,Murray State,Drake,6,5,NA,400586334,2014-11-30
48,1,14:33,2073,2073,Foul on Justin Seymour.,7,6,1,0,0.5257791503415546,0.5257791503415546,Murray State,Drake,6,5,NA,400586334,2014-11-30
49,1,14:33,2073,2073,Justin Seymour Turnover.,7,6,1,29,0.5257791503415546,0.5257791503415546,Murray State,Drake,6,5,NA,400586334,2014-11-30
50,1,14:04,2044,2044,Jacob Enevold Jensen missed Jumper.,7,6,1,0,0.5261316064624199,0.5261316064624199,Murray State,Drake,6,5,NA,400586334,2014-11-30
51,1,14:04,2044,2044,Jarvis Williams Defensive Rebound.,7,6,1,7,0.5261316064624199,0.5261316064624199,Murray State,Drake,6,5,NA,400586334,2014-11-30
52,1,13:57,2037,2037,T.J. Sapp missed Layup.,7,6,1,0,0.5262174046871455,0.5262174046871455,Murray State,Drake,6,5,NA,400586334,2014-11-30
53,1,13:57,2037,2037,Tyler Rambo Offensive Rebound.,7,6,1,3,0.5262174046871455,0.5262174046871455,Murray State,Drake,6,5,NA,400586334,2014-11-30
54,1,13:54,2034,2034,Tyler Rambo missed Jumper.,7,6,1,0,0.5262542647017093,0.5262542647017093,Murray State,Drake,6,5,NA,400586334,2014-11-30
55,1,13:54,2034,2034,Jarvis Williams Offensive Rebound.,7,6,1,3,0.5262542647017093,0.5262542647017093,Murray State,Drake,6,5,NA,400586334,2014-11-30
56,1,13:51,2031,2031,Jarvis Williams missed Jumper.,7,6,1,0,0.5262911789886499,0.5262911789886499,Murray State,Drake,6,5,NA,400586334,2014-11-30
57,1,13:51,2031,2031,Murray St Offensive Rebound.,7,6,1,2,0.5262911789886499,0.5262911789886499,Murray State,Drake,6,5,NA,400586334,2014-11-30
