play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
2,1,19:35,2375,2675,Braxton Ogbueze missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
3,1,19:35,2375,2675,Corey Littlejohn Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
4,1,19:26,2366,2666,Andrew Rowsey missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
5,1,19:26,2366,2666,Braxton Ogbueze Defensive Rebound.,0,0,0,11,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
6,1,19:15,2355,2655,Mike Thorne Jr. missed Layup.,0,0,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
7,1,19:15,2355,2655,Willie Clayton Offensive Rebound.,0,0,0,5,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
8,1,19:10,2350,2650,Willie Clayton made Two Point Tip Shot.,0,2,-2,12,0.4549092390044173,0.4549092390044173,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
9,1,18:58,2338,2638,Kem Ubaru made Jumper. Assisted by Andrew Rowsey.,2,2,0,13,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
10,1,18:45,2325,2625,Foul on Corey Littlejohn.,2,2,0,15,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
11,1,18:30,2310,2610,Mike Thorne Jr. missed Layup.,2,2,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
12,1,18:30,2310,2610,Chudier Pal Block.,2,2,0,3,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
13,1,18:27,2307,2607,UNC Asheville Defensive Rebound.,2,2,0,5,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
14,1,18:22,2302,2602,Kem Ubaru missed Layup.,2,2,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
15,1,18:22,2302,2602,Chudier Pal Offensive Rebound.,2,2,0,4,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
16,1,18:18,2298,2598,Chudier Pal missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
17,1,18:18,2298,2598,Terrence Williams Defensive Rebound.,2,2,0,6,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
18,1,18:12,2292,2592,Terrence Williams missed Layup.,2,2,0,0,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
19,1,18:12,2292,2592,Mike Thorne Jr. Offensive Rebound.,2,2,0,5,0.5,0.5,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
20,1,18:07,2287,2587,Mike Thorne Jr. made Two Point Tip Shot.,2,4,-2,23,0.4535229929185476,0.4535229929185476,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
21,1,17:44,2264,2564,David Robertson made Three Point Jumper. Assisted by Kevin Vannatta.,5,4,1,21,0.5235487387520344,0.5235487387520344,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
22,1,17:23,2243,2543,Andrew Rowsey Steal.,5,4,1,1,0.5237879470207863,0.5237879470207863,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
23,1,17:22,2242,2542,Mike Thorne Jr. Turnover.,5,4,1,4,0.5237993807318992,0.5237993807318992,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
24,1,17:18,2238,2538,Andrew Rowsey missed Three Point Jumper.,5,4,1,0,0.5238451522402601,0.5238451522402601,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
25,1,17:18,2238,2538,Pierria Henry Defensive Rebound.,5,4,1,6,0.5238451522402601,0.5238451522402601,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
26,1,17:12,2232,2532,Terrence Williams Steal.,5,4,1,3,0.5239139165975408,0.5239139165975408,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
27,1,17:09,2229,2529,Andrew Rowsey Steal.,5,4,1,3,0.5239483454281848,0.5239483454281848,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
28,1,17:06,2226,2526,Ahmad Thomas Offensive Rebound.,5,4,1,0,0.5239828044121141,0.5239828044121141,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
29,1,17:06,2226,2526,Mike Thorne Jr. missed Three Point Jumper.,5,4,1,18,0.5239828044121141,0.5239828044121141,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
30,1,16:48,2208,2508,Terrence Williams missed Three Point Jumper.,5,4,1,0,0.5241901517188926,0.5241901517188926,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
31,1,16:48,2208,2508,Andrew Rowsey Defensive Rebound.,5,4,1,16,0.5241901517188926,0.5241901517188926,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
32,1,16:32,2192,2492,Kem Ubaru missed Three Point Jumper.,5,4,1,0,0.5243752261022162,0.5243752261022162,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
33,1,16:32,2192,2492,Willie Clayton Defensive Rebound.,5,4,1,5,0.5243752261022162,0.5243752261022162,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
34,1,16:27,2187,2487,Terrence Williams made Layup. Assisted by Willie Clayton.,5,6,-1,22,0.4755668083376135,0.4755668083376135,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
35,1,16:05,2165,2465,David Robertson missed Jumper.,5,6,-1,0,0.475311112717869,0.475311112717869,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
36,1,16:05,2165,2465,Willie Clayton Defensive Rebound.,5,6,-1,3,0.475311112717869,0.475311112717869,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
37,1,16:02,2162,2462,Willie Clayton Turnover.,5,6,-1,6,0.4752761396797324,0.4752761396797324,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
38,1,15:56,2156,2456,Andrew Rowsey made Three Point Jumper. Assisted by Kevin Vannatta.,8,6,2,15,0.5494661865413782,0.5494661865413782,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
39,1,15:41,2141,2441,Braxton Ogbueze missed Three Point Jumper.,8,6,2,0,0.5498150985748921,0.5498150985748921,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
40,1,15:41,2141,2441,Jaleel Roberts Defensive Rebound.,8,6,2,11,0.5498150985748921,0.5498150985748921,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
41,1,15:30,2130,2430,Sam Hughes Turnover.,8,6,2,1,0.5500721316261907,0.5500721316261907,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
42,1,15:29,2129,2429,Braxton Ogbueze Steal.,8,6,2,2,0.5500955489304163,0.5500955489304163,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
43,1,15:27,2127,2427,Braxton Ogbueze missed Layup.,8,6,2,0,0.5501424093407381,0.5501424093407381,UNC Asheville,Charlotte,4,4,NA,400589281,2014-11-30
