play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
2,1,19:44,2384,2384,Kerry Weldon Turnover.,0,0,0,0,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
3,1,19:44,2384,2384,Foul on Kerry Weldon.,0,0,0,4,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
4,1,19:40,2380,2380,John Papale missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
5,1,19:40,2380,2380,Chad Holley Defensive Rebound.,0,0,0,26,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
6,1,19:14,2354,2354,Mark Cornelius Turnover.,0,0,0,26,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
7,1,18:48,2328,2328,Justin Alston missed Layup.,0,0,0,0,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
8,1,18:48,2328,2328,Nathan Dieudonne Offensive Rebound.,0,0,0,4,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
9,1,18:44,2324,2324,Nathan Dieudonne made Dunk.,2,0,2,15,0.5456574240006768,0.5456574240006768,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
10,1,18:29,2309,2309,Mark Cornelius made Layup.,2,2,0,26,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
11,1,18:03,2283,2283,Foul on Mark Cornelius.,2,2,0,0,0.5,0.5,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
12,1,18:03,2283,2283,Nathan Dieudonne made Free Throw.,3,2,1,0,0.5233339289833301,0.5233339289833301,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
13,1,18:03,2283,2283,Nathan Dieudonne made Free Throw.,4,2,2,25,0.5465664414276336,0.5465664414276336,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
14,1,17:38,2258,2258,Jahad Thomas Turnover.,4,2,2,2,0.5471286592204017,0.5471286592204017,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
15,1,17:36,2256,2256,John Papale Steal.,4,2,2,19,0.5471738642773869,0.5471738642773869,Boston University,UMass Lowell,6,6,NA,400587072,2014-11-30
