play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
2,1,19:33,2373,2373,Charles Jackson missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
3,1,19:33,2373,2373,Anthony Morse Offensive Rebound.,0,0,0,5,0.5,0.5,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
4,1,19:28,2368,2368,Anthony Morse missed Layup.,0,0,0,0,0.5,0.5,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
5,1,19:28,2368,2368,Ryan Smith Defensive Rebound.,0,0,0,33,0.5,0.5,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
6,1,18:55,2335,2335,Jonathan Stark made Three Point Jumper.,3,0,3,6,0.5678913977879856,0.5678913977879856,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
7,1,18:49,2329,2329,Foul on Tre Drye.,3,0,3,6,0.5680860791706658,0.5680860791706658,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
8,1,18:43,2323,2323,Torrance Rowe missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
9,1,18:43,2323,2323,Anthony Morse Offensive Rebound.,3,0,3,8,0.5682813775007283,0.5682813775007283,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
10,1,18:35,2315,2315,Shirmane Thomas missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
11,1,18:35,2315,2315,Tulane Defensive Rebound.,3,0,3,3,0.5685427055409771,0.5685427055409771,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
12,1,18:32,2312,2312,Foul on Javon McKay.,3,0,3,7,0.5686409702844453,0.5686409702844453,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
13,1,18:25,2305,2305,Jay Hook Turnover.,3,0,3,2,0.5688708039301624,0.5688708039301624,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
14,1,18:23,2303,2303,Charles Jackson Steal.,3,0,3,2,0.5689366090851553,0.5689366090851553,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
15,1,18:21,2301,2301,Torrance Rowe made Layup. Assisted by Javon McKay.,3,2,1,12,0.5231320113790872,0.5231320113790872,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
16,1,18:09,2289,2289,Ryan Smith made Layup.,5,2,3,11,0.5693988998708198,0.5693988998708198,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
17,1,17:58,2278,2278,Charles Jackson made Dunk. Assisted by Shirmane Thomas.,5,4,1,8,0.5233902982015151,0.5233902982015151,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
18,1,17:50,2270,2270,Ryan Smith made Layup. Assisted by Jonathan Stark.,7,4,3,34,0.5700306384331116,0.5700306384331116,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
19,1,17:16,2236,2236,Shirmane Thomas made Jumper.,7,6,1,17,0.5238680596240756,0.5238680596240756,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
20,1,16:59,2219,2219,Ryan Smith Turnover.,7,6,1,0,0.5240633219767713,0.5240633219767713,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
21,1,16:59,2219,2219,Foul on Ryan Smith.,7,6,1,13,0.5240633219767713,0.5240633219767713,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
22,1,16:46,2206,2206,Torrance Rowe made Three Point Jumper. Assisted by Javon McKay.,7,9,-2,39,0.4516868023924292,0.4516868023924292,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
23,1,16:07,2167,2167,Jay Hook made Three Point Jumper.,10,9,1,10,0.5246655909373422,0.5246655909373422,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
24,1,15:57,2157,2157,Shirmane Thomas Turnover.,10,9,1,2,0.5247822259103816,0.5247822259103816,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
25,1,15:55,2155,2155,Jay Hook Steal.,10,9,1,9,0.5248055995621104,0.5248055995621104,Tulane,Tennessee Tech,6,6,NA,400606369,2014-11-30
