play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
2,1,19:34,2374,2374,Justin Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
3,1,19:34,2374,2374,Air Force Defensive Rebound.,0,0,0,32,0.5,0.5,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
4,1,19:02,2342,2342,Foul on Zach Smith.,0,0,0,6,0.5,0.5,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
5,1,18:56,2336,2336,Justin Hammonds made Layup.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
6,1,18:43,2323,2323,Robert Turner made Layup.,2,2,0,20,0.5,0.5,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
7,1,18:23,2303,2303,Justin Hammonds made Three Point Jumper. Assisted by Kamryn Williams.,2,5,-3,26,0.4310633909148448,0.4310633909148448,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
8,1,17:57,2277,2277,Robert Turner missed Three Point Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
9,1,17:57,2277,2277,Norense Odiase Offensive Rebound.,2,5,-3,4,0.4302026606879118,0.4302026606879118,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
10,1,17:53,2273,2273,Norense Odiase missed Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
11,1,17:53,2273,2273,Marek Olesinski Block.,2,5,-3,2,0.4300694234368722,0.4300694234368722,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
12,1,17:51,2271,2271,Zach Smith Offensive Rebound.,2,5,-3,2,0.43000272812177887,0.43000272812177887,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
13,1,17:49,2269,2269,Zach Smith made Layup.,4,5,-1,10,0.47650794703677646,0.47650794703677646,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
14,1,17:39,2259,2259,Foul on Robert Turner.,4,5,-1,12,0.4763944686544839,0.4763944686544839,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
15,1,17:27,2247,2247,Trevor Lyons missed Layup.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
16,1,17:27,2247,2247,Norense Odiase Defensive Rebound.,4,5,-1,23,0.4762577503696472,0.4762577503696472,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
17,1,17:04,2224,2224,Randy Onwuasor Turnover.,4,5,-1,1,0.4759942065312282,0.4759942065312282,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
18,1,17:03,2223,2223,Kamryn Williams Steal.,4,5,-1,4,0.4759827071616885,0.4759827071616885,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
19,1,16:59,2219,2219,CJ Siples made Layup. Assisted by Kamryn Williams.,4,7,-3,12,0.4282528359497078,0.4282528359497078,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
20,1,16:47,2207,2207,Randy Onwuasor Turnover.,4,7,-3,14,0.4278453520675339,0.4278453520675339,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
21,1,16:33,2193,2193,Justin Hammonds missed Layup.,4,7,-3,0,0.42736858890213136,0.42736858890213136,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
22,1,16:33,2193,2193,Robert Turner Defensive Rebound.,4,7,-3,1,0.42736858890213136,0.42736858890213136,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
23,1,16:32,2192,2192,Foul on Max Yon.,4,7,-3,31,0.4273344834071913,0.4273344834071913,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
24,1,16:01,2161,2161,Zach Smith made Jumper.,6,7,-1,21,0.4752644743265245,0.4752644743265245,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
25,1,15:40,2140,2140,Max Yon made Layup.,6,9,-3,29,0.4255509257811409,0.4255509257811409,Texas Tech,Air Force,6,6,NA,400585712,2014-11-30
