play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Maryland,VMI,4,4,NA,400589103,2014-11-30
2,1,19:46,2386,2386,Dion Wiley made Layup.,2,0,2,12,0.5443207085263143,0.5443207085263143,Maryland,VMI,4,4,NA,400589103,2014-11-30
3,1,19:34,2374,2374,Foul on Dion Wiley.,2,0,2,11,0.5445753877960263,0.5445753877960263,Maryland,VMI,4,4,NA,400589103,2014-11-30
4,1,19:23,2363,2363,Trey Chapman missed Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Maryland,VMI,4,4,NA,400589103,2014-11-30
5,1,19:23,2363,2363,Damonte Dodd Block.,2,0,2,2,0.5448106339192909,0.5448106339192909,Maryland,VMI,4,4,NA,400589103,2014-11-30
6,1,19:21,2361,2361,Jordan Weethee Offensive Rebound.,2,0,2,2,0.5448535841976563,0.5448535841976563,Maryland,VMI,4,4,NA,400589103,2014-11-30
7,1,19:19,2359,2359,Christian Burton missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Maryland,VMI,4,4,NA,400589103,2014-11-30
8,1,19:19,2359,2359,Richaud Pack Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Maryland,VMI,4,4,NA,400589103,2014-11-30
9,1,19:10,2350,2350,Jake Layman Turnover.,2,0,2,6,0.5450907609955827,0.5450907609955827,Maryland,VMI,4,4,NA,400589103,2014-11-30
10,1,19:04,2344,2344,QJ Peterson missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Maryland,VMI,4,4,NA,400589103,2014-11-30
11,1,19:04,2344,2344,Dion Wiley Defensive Rebound.,2,0,2,10,0.5452207909535292,0.5452207909535292,Maryland,VMI,4,4,NA,400589103,2014-11-30
12,1,18:54,2334,2334,Richaud Pack made Layup.,4,0,4,17,0.5901326400806343,0.5901326400806343,Maryland,VMI,4,4,NA,400589103,2014-11-30
13,1,18:37,2317,2317,Jordan Weethee missed Three Point Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,Maryland,VMI,4,4,NA,400589103,2014-11-30
14,1,18:37,2317,2317,Damonte Dodd Defensive Rebound.,4,0,4,15,0.5908599636952792,0.5908599636952792,Maryland,VMI,4,4,NA,400589103,2014-11-30
15,1,18:22,2302,2302,Jake Layman missed Layup.,4,0,4,0,0.5915066978344744,0.5915066978344744,Maryland,VMI,4,4,NA,400589103,2014-11-30
16,1,18:22,2302,2302,Trey Chapman Defensive Rebound.,4,0,4,8,0.5915066978344744,0.5915066978344744,Maryland,VMI,4,4,NA,400589103,2014-11-30
17,1,18:14,2294,2294,QJ Peterson made Jumper.,4,2,2,11,0.5463208667765095,0.5463208667765095,Maryland,VMI,4,4,NA,400589103,2014-11-30
18,1,18:03,2283,2283,Jake Layman missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Maryland,VMI,4,4,NA,400589103,2014-11-30
19,1,18:03,2283,2283,Jordan Weethee Defensive Rebound.,4,2,2,13,0.5465664414276336,0.5465664414276336,Maryland,VMI,4,4,NA,400589103,2014-11-30
20,1,17:50,2270,2270,QJ Peterson Turnover.,4,2,2,1,0.5468581179367272,0.5468581179367272,Maryland,VMI,4,4,NA,400589103,2014-11-30
