play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
2,1,19:45,2385,2385,Kasim Chandler Turnover.,0,0,0,2,0.5,0.5,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
3,1,19:43,2383,2383,Trae Bell-Haynes Steal.,0,0,0,15,0.5,0.5,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
4,1,19:28,2368,2368,Ethan O'Day made Layup.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
5,1,19:14,2354,2354,Evan Conti missed Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
6,1,19:14,2354,2354,Kurt Steidl Block.,0,2,-2,3,0.45499566896610333,0.45499566896610333,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
7,1,19:11,2351,2351,Justin Harris Offensive Rebound.,0,2,-2,27,0.4549308659299886,0.4549308659299886,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
8,1,18:44,2324,2324,Zaid Hearst made Three Point Jumper. Assisted by Evan Conti.,3,2,1,20,0.5228765001888255,0.5228765001888255,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
9,1,18:24,2304,2304,Dre Wills missed Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
10,1,18:24,2304,2304,Ousmane Drame Defensive Rebound.,3,2,1,10,0.5230985195738199,0.5230985195738199,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
11,1,18:14,2294,2294,Justin Harris made Layup. Assisted by Zaid Hearst.,5,2,3,27,0.5692334700943872,0.5692334700943872,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
12,1,17:47,2267,2267,Ethan O'Day missed Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
13,1,17:47,2267,2267,Ousmane Drame Defensive Rebound.,5,2,3,16,0.5701308127442787,0.5701308127442787,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
14,1,17:31,2251,2251,Foul on Ethan O'Day.,5,2,3,0,0.5706668871886571,0.5706668871886571,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
15,1,17:31,2251,2251,Ousmane Drame made Free Throw.,6,2,4,0,0.593735634626751,0.593735634626751,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
16,1,17:31,2251,2251,Ousmane Drame made Free Throw.,7,2,5,15,0.6163980665546902,0.6163980665546902,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
17,1,17:16,2236,2236,Hector Harold made Layup. Assisted by Trae Bell-Haynes.,7,4,3,25,0.5711720209350643,0.5711720209350643,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
18,1,16:51,2211,2211,Justin Harris Turnover.,7,4,3,0,0.572018692434103,0.572018692434103,Quinnipiac,Vermont,4,4,NA,400586156,2014-11-30
