play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
2,1,19:55,2395,2395,Darius Stokes Turnover.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
3,1,19:55,2395,2395,Foul on Darius Stokes.,0,0,0,14,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
4,1,19:41,2381,2381,Seth Hinrichs Turnover.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
5,1,19:41,2381,2381,Marques Townes Steal.,0,0,0,31,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
6,1,19:10,2350,2350,Matt MacDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
7,1,19:10,2350,2350,Seth Hinrichs Defensive Rebound.,0,0,0,14,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
8,1,18:56,2336,2336,Dan Trist Turnover.,0,0,0,5,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
9,1,18:51,2331,2331,Darian Anderson made Layup.,2,0,2,23,0.5455040576359357,0.5455040576359357,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
10,1,18:28,2308,2308,Dan Trist made Layup.,2,2,0,38,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
11,1,17:50,2270,2270,Mustafaa Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
12,1,17:50,2270,2270,Joey Ptasinski Defensive Rebound.,2,2,0,9,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
13,1,17:41,2261,2261,Dan Trist missed Jumper.,2,2,0,0,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
14,1,17:41,2261,2261,Mustafaa Jones Defensive Rebound.,2,2,0,6,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
15,1,17:35,2255,2255,Matt MacDonald made Layup. Assisted by Mustafaa Jones.,4,2,2,0,0.5471964787163031,0.5471964787163031,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
16,1,17:35,2255,2255,Foul on Joey Ptasinski.,4,2,2,0,0.5471964787163031,0.5471964787163031,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
17,1,17:35,2255,2255,Matt MacDonald made Free Throw.,5,2,3,7,0.5705325919819826,0.5705325919819826,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
18,1,17:28,2248,2248,Dan Trist Turnover.,5,2,3,1,0.5707677243841381,0.5707677243841381,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
19,1,17:27,2247,2247,Marques Townes Steal.,5,2,3,2,0.5708013584194437,0.5708013584194437,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
20,1,17:25,2245,2245,Marques Townes missed Layup.,5,2,3,0,0.5708686584745194,0.5708686584745194,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
21,1,17:25,2245,2245,Seth Hinrichs Defensive Rebound.,5,2,3,4,0.5708686584745194,0.5708686584745194,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
22,1,17:21,2241,2241,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.,5,5,0,8,0.5,0.5,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
23,1,17:13,2233,2233,Marques Townes made Layup. Assisted by Matt MacDonald.,7,5,2,28,0.5476958944832517,0.5476958944832517,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
24,1,16:45,2205,2205,Bryce Scott missed Layup.,7,5,2,0,0.5483361412138311,0.5483361412138311,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
25,1,16:45,2205,2205,Darius Stokes Block.,7,5,2,4,0.5483361412138311,0.5483361412138311,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
26,1,16:41,2201,2201,Dan Trist Offensive Rebound.,7,5,2,1,0.5484279675606346,0.5484279675606346,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
27,1,16:40,2200,2200,Dan Trist missed Two Point Tip Shot.,7,5,2,0,0.5484509368654422,0.5484509368654422,Fairleigh Dickinson,Lafayette,4,4,NA,400587071,2014-11-30
