play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
2,1,19:46,2386,2386,Malik Muller made Layup. Assisted by Shane Henry.,2,0,2,19,0.5443207085263143,0.5443207085263143,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
3,1,19:27,2367,2367,Donte Pretlow missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
4,1,19:27,2367,2367,Shane Henry Defensive Rebound.,2,0,2,7,0.5447248964309589,0.5447248964309589,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
5,1,19:20,2360,2360,Foul on Torin Childs-Harris.,2,0,2,23,0.5448750795359576,0.5448750795359576,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
6,1,18:57,2337,2337,Ahmed Hill missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
7,1,18:57,2337,2337,Donte Pretlow Defensive Rebound.,2,0,2,30,0.545373062929666,0.545373062929666,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
8,1,18:27,2307,2307,Blake Bozeman made Three Point Jumper.,2,3,-1,13,0.47693492429764117,0.47693492429764117,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
9,1,18:14,2294,2294,Ahmed Hill Turnover.,2,3,-1,25,0.47678965866213896,0.47678965866213896,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
10,1,17:49,2269,2269,Blake Bozeman Turnover.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
11,1,17:49,2269,2269,Foul on Blake Bozeman.,2,3,-1,15,0.47650794703677646,0.47650794703677646,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
12,1,17:34,2254,2254,Shane Henry made Dunk. Assisted by Devin Wilson.,4,3,1,19,0.523662427451084,0.523662427451084,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
13,1,17:15,2235,2235,Foul on Malik Muller.,4,3,1,12,0.523879518631216,0.523879518631216,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
14,1,17:03,2223,2223,Cedric Blossom missed Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,Virginia Tech,Morgan State,4,4,NA,400587808,2014-11-30
