play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
2,1,19:29,2369,2369,Wesley Gordon missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
3,1,19:29,2369,2369,Josh Williams Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
4,1,19:20,2360,2360,J.C. Hampton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
5,1,19:20,2360,2360,Wesley Gordon Defensive Rebound.,0,0,0,7,0.5,0.5,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
6,1,19:13,2353,2353,Josh Scott made Dunk. Assisted by Askia Booker.,2,0,2,16,0.545025919036486,0.545025919036486,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
7,1,18:57,2337,2337,Martin Smith missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
8,1,18:57,2337,2337,Josh Scott Defensive Rebound.,2,0,2,17,0.545373062929666,0.545373062929666,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
9,1,18:40,2320,2320,Foul on Josh Scott.,2,0,2,0,0.545745316074961,0.545745316074961,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
10,1,18:40,2320,2320,Josh Scott Turnover.,2,0,2,14,0.545745316074961,0.545745316074961,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
11,1,18:26,2306,2306,Josh Williams Turnover.,2,0,2,11,0.5460543386548282,0.5460543386548282,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
12,1,18:15,2295,2295,Xavier Johnson missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
13,1,18:15,2295,2295,Josh Scott Offensive Rebound.,2,0,2,4,0.5462986002811664,0.5462986002811664,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
14,1,18:11,2291,2291,Josh Scott made Layup.,4,0,4,16,0.5919837211122981,0.5919837211122981,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
15,1,17:55,2275,2275,Josh Williams missed Three Point Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
16,1,17:55,2275,2275,Wesley Gordon Defensive Rebound.,4,0,4,8,0.5926814134074779,0.5926814134074779,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
17,1,17:47,2267,2267,Askia Booker Turnover.,4,0,4,0,0.5930318494630225,0.5930318494630225,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
18,1,17:47,2267,2267,J.C. Hampton Steal.,4,0,4,9,0.5930318494630225,0.5930318494630225,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
19,1,17:38,2258,2258,J.C. Hampton missed Three Point Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
20,1,17:38,2258,2258,Josh Scott Defensive Rebound.,4,0,4,9,0.5934272692782407,0.5934272692782407,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
21,1,17:29,2249,2249,Askia Booker made Jumper. Assisted by Josh Scott.,6,0,6,22,0.638692513963803,0.638692513963803,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
22,1,17:07,2227,2227,Martin Smith missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
23,1,17:07,2227,2227,Wesley Gordon Defensive Rebound.,6,0,6,7,0.6400895751870277,0.6400895751870277,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
24,1,17:00,2220,2220,Josh Scott made Layup. Assisted by Askia Booker.,8,0,8,11,0.6835754898637098,0.6835754898637098,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
25,1,16:49,2209,2209,Malcolm Smith missed Jumper.,8,0,8,0,0.6844545185678823,0.6844545185678823,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
26,1,16:49,2209,2209,Wesley Gordon Block.,8,0,8,1,0.6844545185678823,0.6844545185678823,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
27,1,16:48,2208,2208,Josh Scott Defensive Rebound.,8,0,8,5,0.6845344870525383,0.6845344870525383,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
28,1,16:43,2203,2203,Xavier Johnson missed Layup.,8,0,8,0,0.6849344549797297,0.6849344549797297,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
29,1,16:43,2203,2203,Colorado Offensive Rebound.,8,0,8,16,0.6849344549797297,0.6849344549797297,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
30,1,16:27,2187,2187,Xavier Talton missed Three Point Jumper.,8,0,8,0,0.686215520435786,0.686215520435786,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
31,1,16:27,2187,2187,Chad Lang Defensive Rebound.,8,0,8,13,0.686215520435786,0.686215520435786,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
32,1,16:14,2174,2174,Chad Lang made Layup. Assisted by Nathan Moran.,8,2,6,15,0.6434789222215519,0.6434789222215519,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
33,1,15:59,2159,2159,Foul on Josh Williams.,8,2,6,14,0.6444426367988169,0.6444426367988169,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
34,1,15:45,2145,2145,Xavier Talton Turnover.,8,2,6,0,0.645345355159311,0.645345355159311,Colorado,Lipscomb,6,6,NA,400588666,2014-11-30
35,1,15:45,2145,2145,Lipscomb  Timeout,8,2,6,17,0.645345355159311,0.645345355159311,Colorado,Lipscomb,5,6,NA,400588666,2014-11-30
36,1,15:28,2128,2128,Foul on Chad Lang.,8,2,6,0,0.6464461837384224,0.6464461837384224,Colorado,Lipscomb,5,6,NA,400588666,2014-11-30
37,1,15:28,2128,2128,Chad Lang Turnover.,8,2,6,33,0.6464461837384224,0.6464461837384224,Colorado,Lipscomb,5,6,NA,400588666,2014-11-30
38,1,14:55,2095,2095,Askia Booker missed Jumper.,8,2,6,0,0.6485992248914556,0.6485992248914556,Colorado,Lipscomb,5,6,NA,400588666,2014-11-30
39,1,14:55,2095,2095,Chad Lang Defensive Rebound.,8,2,6,20,0.6485992248914556,0.6485992248914556,Colorado,Lipscomb,5,6,NA,400588666,2014-11-30
40,1,14:35,2075,2075,Nathan Moran missed Three Point Jumper.,8,2,6,0,0.6499155211561152,0.6499155211561152,Colorado,Lipscomb,5,6,NA,400588666,2014-11-30
