play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
2,1,19:40,2380,2380,Desmond Lofland Turnover.,0,0,0,0,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
3,1,19:40,2380,2380,Dontay Jackson Steal.,0,0,0,3,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
4,1,19:37,2377,2377,Dontay Jackson missed Dunk.,0,0,0,0,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
5,1,19:37,2377,2377,LeRoy Broner Defensive Rebound.,0,0,0,15,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
6,1,19:22,2362,2362,D'Areial Franklin made Jumper. Assisted by Montreal Holley.,0,2,-2,34,0.4551678976921304,0.4551678976921304,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
7,1,18:48,2328,2328,Jamal Hunter made Jumper. Assisted by Avery Moore.,2,2,0,26,0.5,0.5,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
8,1,18:22,2302,2302,D'Areial Franklin made Layup. Assisted by Desmond Lofland.,2,4,-2,30,0.4538569829834506,0.4538569829834506,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
9,1,17:52,2272,2272,Undra Mitchem missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
10,1,17:52,2272,2272,Jordan Cornelius Defensive Rebound.,2,4,-2,35,0.45318685350934135,0.45318685350934135,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
11,1,17:17,2237,2237,Desmond Lofland missed Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Jacksonville State,Fort Valley State,4,4,NA,400596332,2014-11-30
