play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
2,1,19:29,2369,2369,Thomas van der Mars missed Jumper.,0,0,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
3,1,19:29,2369,2369,Volodymyr Gerun Offensive Rebound.,0,0,0,30,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
4,1,18:59,2339,2339,Alec Wintering made Jumper.,2,0,2,21,0.5453294949396444,0.5453294949396444,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
5,1,18:38,2318,2318,Alec Peters made Jumper. Assisted by Darien Walker.,2,2,0,34,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
6,1,18:04,2284,2284,Bryce Pressley missed Jumper.,2,2,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
7,1,18:04,2284,2284,Volodymyr Gerun Offensive Rebound.,2,2,0,21,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
8,1,17:43,2263,2263,Foul on Tevonn Walker.,2,2,0,4,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
9,1,17:39,2259,2259,Kevin Bailey missed Jumper.,2,2,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
10,1,17:39,2259,2259,Vashil Fernandez Block.,2,2,0,2,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
11,1,17:37,2257,2257,Tevonn Walker Defensive Rebound.,2,2,0,6,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
12,1,17:31,2251,2251,Tevonn Walker missed Jumper.,2,2,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
13,1,17:31,2251,2251,Alec Peters Offensive Rebound.,2,2,0,5,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
14,1,17:26,2246,2246,Alec Peters made Layup.,2,4,-2,14,0.4525996434796062,0.4525996434796062,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
15,1,17:12,2232,2232,Thomas van der Mars made Jumper.,4,4,0,28,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
16,1,16:44,2204,2204,Keith Carter missed Jumper.,4,4,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
17,1,16:44,2204,2204,Darien Walker Offensive Rebound.,4,4,0,4,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
18,1,16:40,2200,2200,Darien Walker missed Layup.,4,4,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
19,1,16:40,2200,2200,Vashil Fernandez Offensive Rebound.,4,4,0,5,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
20,1,16:35,2195,2195,Vashil Fernandez missed Dunk.,4,4,0,0,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
21,1,16:35,2195,2195,Vashil Fernandez Offensive Rebound.,4,4,0,3,0.5,0.5,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
22,1,16:32,2192,2192,Vashil Fernandez made Layup.,4,6,-2,6,0.45136513373923337,0.45136513373923337,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
23,1,16:26,2186,2186,Foul on Alec Peters.,4,6,-2,9,0.45122699359142715,0.45122699359142715,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
24,1,16:17,2177,2177,Thomas van der Mars missed Jumper.,4,6,-2,0,0.45101950016707304,0.45101950016707304,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
25,1,16:17,2177,2177,Vashil Fernandez Block.,4,6,-2,3,0.45101950016707304,0.45101950016707304,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
26,1,16:14,2174,2174,Alec Peters Defensive Rebound.,4,6,-2,16,0.4509502658340844,0.4509502658340844,Portland,Valparaiso,6,6,NA,400587243,2014-11-30
27,1,15:58,2158,2158,Valparaiso  Timeout,4,6,-2,9,0.4505802019918857,0.4505802019918857,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
28,1,15:49,2149,2149,Foul on David Skara.,4,6,-2,0,0.45037120984325424,0.45037120984325424,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
29,1,15:49,2149,2149,David Skara Turnover.,4,6,-2,30,0.45037120984325424,0.45037120984325424,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
30,1,15:19,2119,2119,Volodymyr Gerun missed Jumper.,4,6,-2,0,0.44966980006767543,0.44966980006767543,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
31,1,15:19,2119,2119,Jubril Adekoya Defensive Rebound.,4,6,-2,17,0.44966980006767543,0.44966980006767543,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
32,1,15:02,2102,2102,Alec Peters made Three Point Jumper.,4,9,-5,40,0.3754131073051367,0.3754131073051367,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
33,1,14:22,2062,2062,Alec Wintering missed Jumper.,4,9,-5,0,0.37315382240483835,0.37315382240483835,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
34,1,14:22,2062,2062,Portland Offensive Rebound.,4,9,-5,32,0.37315382240483835,0.37315382240483835,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
35,1,13:50,2030,2030,Kevin Bailey missed Three Point Jumper.,4,9,-5,0,0.37132049832723957,0.37132049832723957,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
36,1,13:50,2030,2030,Alec Peters Defensive Rebound.,4,9,-5,11,0.37132049832723957,0.37132049832723957,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
37,1,13:39,2019,2019,Alec Peters made Layup.,4,11,-7,2,0.3227868153490603,0.3227868153490603,Portland,Valparaiso,5,6,NA,400587243,2014-11-30
38,1,13:37,2017,2017,Valparaiso  Timeout,4,11,-7,23,0.32263468464038114,0.32263468464038114,Portland,Valparaiso,4,6,NA,400587243,2014-11-30
39,1,13:14,1994,1994,Kevin Bailey Turnover.,4,11,-7,15,0.3208765012374441,0.3208765012374441,Portland,Valparaiso,4,6,NA,400587243,2014-11-30
