play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,19,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
3,1,19:41,2381,2381,Foul on Landen Lucas.,0,0,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
4,1,19:41,2381,2381,Landen Lucas Turnover.,0,0,0,13,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
5,1,19:28,2368,2368,Branden Dawson missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
6,1,19:28,2368,2368,Frank Mason III Defensive Rebound.,0,0,0,13,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
7,1,19:15,2355,2355,Wayne Selden Jr. missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
8,1,19:15,2355,2355,Perry Ellis Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
9,1,19:12,2352,2352,Perry Ellis made Layup.,0,2,-2,15,0.4549524799339148,0.4549524799339148,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
10,1,18:57,2337,2337,Travis Trice missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
11,1,18:57,2337,2337,Perry Ellis Defensive Rebound.,0,2,-2,17,0.4546269370703341,0.4546269370703341,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
12,1,18:40,2320,2320,Sviatoslav Mykhailiuk missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
13,1,18:40,2320,2320,Kansas Offensive Rebound.,0,2,-2,2,0.45425468392503904,0.45425468392503904,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
14,1,18:38,2318,2318,Foul on Gavin Schilling.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
15,1,18:29,2309,2309,Frank Mason III made Layup.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
16,1,18:29,2309,2309,Foul on Matt Costello.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
17,1,18:29,2309,2309,Frank Mason III made Free Throw.,0,5,-5,26,0.38670526359674323,0.38670526359674323,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
18,1,18:03,2283,2283,Branden Dawson missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
19,1,18:03,2283,2283,Frank Mason III Defensive Rebound.,0,5,-5,7,0.38532232937316635,0.38532232937316635,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
20,1,17:56,2276,2276,Perry Ellis missed Three Point Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
21,1,17:56,2276,2276,Branden Dawson Defensive Rebound.,0,5,-5,8,0.38494759579722115,0.38494759579722115,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
22,1,17:48,2268,2268,Denzel Valentine made Three Point Jumper.,3,5,-2,26,0.45309687598260123,0.45309687598260123,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
23,1,17:22,2242,2242,Wayne Selden Jr. Turnover.,3,5,-2,0,0.45250883651523266,0.45250883651523266,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
24,1,17:22,2242,2242,Travis Trice Steal.,3,5,-2,6,0.45250883651523266,0.45250883651523266,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
25,1,17:16,2236,2236,Travis Trice missed Layup.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
26,1,17:16,2236,2236,Sviatoslav Mykhailiuk Defensive Rebound.,3,5,-2,11,0.45237241150382773,0.45237241150382773,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
27,1,17:05,2225,2225,Foul on Matt Costello.,3,5,-2,0,0.4521216646323532,0.4521216646323532,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
28,1,17:05,2225,2225,Perry Ellis made Free Throw.,3,6,-3,0,0.4284561277235158,0.4284561277235158,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
29,1,17:05,2225,2225,Perry Ellis made Free Throw.,3,7,-4,17,0.40511337697178423,0.40511337697178423,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
30,1,16:48,2208,2208,Denzel Valentine made Three Point Jumper.,6,7,-1,19,0.47580984828110745,0.47580984828110745,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
31,1,16:29,2189,2189,Cliff Alexander missed Jumper.,6,7,-1,0,0.475590001479493,0.475590001479493,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
32,1,16:29,2189,2189,Colby Wollenman Defensive Rebound.,6,7,-1,6,0.475590001479493,0.475590001479493,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
33,1,16:23,2183,2183,Foul on Frank Mason III.,6,7,-1,0,0.4755203953303274,0.4755203953303274,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
34,1,16:23,2183,2183,Technical Foul on Kansas.,6,7,-1,0,0.4755203953303274,0.4755203953303274,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
35,1,16:23,2183,2183,Denzel Valentine missed Free Throw.,6,7,-1,0,0.4755203953303274,0.4755203953303274,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
36,1,16:23,2183,2183,Denzel Valentine made Free Throw.,7,7,0,7,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
37,1,16:16,2176,2176,Denzel Valentine Turnover.,7,7,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
38,1,16:16,2176,2176,Sviatoslav Mykhailiuk Steal.,7,7,0,7,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
39,1,16:09,2169,2169,Foul on Marvin Clark Jr..,7,7,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
40,1,16:09,2169,2169,Wayne Selden Jr. made Free Throw.,7,8,-1,0,0.47535769035550457,0.47535769035550457,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
41,1,16:09,2169,2169,Wayne Selden Jr. made Free Throw.,7,9,-2,22,0.45083480168459683,0.45083480168459683,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
42,1,15:47,2147,2147,Foul on Colby Wollenman.,7,9,-2,0,0.4503246809153073,0.4503246809153073,Michigan State,Kansas,6,6,NA,400609032,2014-11-30
