play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
2,1,19:45,2385,2385,Jito Kok missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
3,1,19:45,2385,2385,Jito Kok Offensive Rebound.,0,0,0,4,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
4,1,19:41,2381,2381,Jito Kok missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
5,1,19:41,2381,2381,Connar Tava Defensive Rebound.,0,0,0,9,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
6,1,19:32,2372,2372,Connar Tava missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
7,1,19:32,2372,2372,David Brown Offensive Rebound.,0,0,0,18,0.5,0.5,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
8,1,19:14,2354,2354,Connar Tava made Jumper. Assisted by David Brown.,2,0,2,10,0.5450043310338967,0.5450043310338967,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
9,1,19:04,2344,2344,Christopher Anderson Turnover.,2,0,2,1,0.5452207909535292,0.5452207909535292,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
10,1,19:03,2343,2343,Drake LaMont Steal.,2,0,2,10,0.5452425068556261,0.5452425068556261,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
11,1,18:53,2333,2333,Connar Tava made Layup. Assisted by Tucker Haymond.,4,0,4,19,0.5901752492294253,0.5901752492294253,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
12,1,18:34,2314,2314,Foul on Austin Richie.,4,0,4,11,0.5909889497370904,0.5909889497370904,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
13,1,18:23,2303,2303,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.,4,3,1,17,0.5231096782180614,0.5231096782180614,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
14,1,18:06,2286,2286,David Brown missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
15,1,18:06,2286,2286,David Brown Offensive Rebound.,4,3,1,15,0.5233001645140872,0.5233001645140872,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
16,1,17:51,2271,2271,Connar Tava missed Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
17,1,17:51,2271,2271,Jito Kok Block.,4,3,1,1,0.5234694092905685,0.5234694092905685,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
18,1,17:50,2270,2270,Western Michigan Offensive Rebound.,4,3,1,17,0.5234807289117777,0.5234807289117777,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
19,1,17:33,2253,2253,Connar Tava missed Three Point Jumper.,4,3,1,0,0.5236738188039088,0.5236738188039088,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
20,1,17:33,2253,2253,Johnny Dee Defensive Rebound.,4,3,1,14,0.5236738188039088,0.5236738188039088,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
21,1,17:19,2239,2239,Christopher Anderson Turnover.,4,3,1,0,0.5238337039162567,0.5238337039162567,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
22,1,17:19,2239,2239,Connar Tava Steal.,4,3,1,4,0.5238337039162567,0.5238337039162567,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
23,1,17:15,2235,2235,Austin Richie Turnover.,4,3,1,1,0.523879518631216,0.523879518631216,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
24,1,17:14,2234,2234,Christopher Anderson Steal.,4,3,1,2,0.5238909811467304,0.5238909811467304,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
25,1,17:12,2232,2232,Foul on David Brown.,4,3,1,4,0.5239139165975408,0.5239139165975408,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
26,1,17:08,2228,2228,Christopher Anderson missed Three Point Jumper.,4,3,1,0,0.5239598284409085,0.5239598284409085,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
27,1,17:08,2228,2228,Brett Bailey Offensive Rebound.,4,3,1,4,0.5239598284409085,0.5239598284409085,Western Michigan,San Diego,4,4,NA,400609034,2014-11-30
