play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Providence,6,6,NA,400588349,2014-11-30
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,16,0.5,0.5,Kentucky,Providence,6,6,NA,400588349,2014-11-30
3,1,19:44,2384,2384,Karl-Anthony Towns made Jumper. Assisted by Andrew Harrison.,2,0,2,31,0.5443630098696349,0.5443630098696349,Kentucky,Providence,6,6,NA,400588349,2014-11-30
4,1,19:13,2353,2353,Kris Dunn Turnover.,2,0,2,18,0.545025919036486,0.545025919036486,Kentucky,Providence,6,6,NA,400588349,2014-11-30
5,1,18:55,2335,2335,Foul on Kyron Cartwright.,2,0,2,10,0.5454166796565887,0.5454166796565887,Kentucky,Providence,6,6,NA,400588349,2014-11-30
6,1,18:45,2325,2325,Karl-Anthony Towns made Layup. Assisted by Alex Poythress.,4,0,4,33,0.5905169181512908,0.5905169181512908,Kentucky,Providence,6,6,NA,400588349,2014-11-30
7,1,18:12,2292,2292,Carson Desrosiers missed Dunk.,4,0,4,0,0.5919402635064219,0.5919402635064219,Kentucky,Providence,6,6,NA,400588349,2014-11-30
8,1,18:12,2292,2292,Karl-Anthony Towns Defensive Rebound.,4,0,4,13,0.5919402635064219,0.5919402635064219,Kentucky,Providence,6,6,NA,400588349,2014-11-30
9,1,17:59,2279,2279,Foul on Andrew Harrison.,4,0,4,0,0.592506582845316,0.592506582845316,Kentucky,Providence,6,6,NA,400588349,2014-11-30
10,1,17:59,2279,2279,Andrew Harrison Turnover.,4,0,4,23,0.592506582845316,0.592506582845316,Kentucky,Providence,6,6,NA,400588349,2014-11-30
11,1,17:36,2256,2256,Kris Dunn Turnover.,4,0,4,0,0.5935153026601361,0.5935153026601361,Kentucky,Providence,6,6,NA,400588349,2014-11-30
12,1,17:36,2256,2256,Andrew Harrison Steal.,4,0,4,5,0.5935153026601361,0.5935153026601361,Kentucky,Providence,6,6,NA,400588349,2014-11-30
13,1,17:31,2251,2251,Andrew Harrison made Layup. Assisted by Aaron Harrison.,6,0,6,29,0.6385658880916547,0.6385658880916547,Kentucky,Providence,6,6,NA,400588349,2014-11-30
14,1,17:02,2222,2222,Carson Desrosiers made Three Point Jumper. Assisted by Kris Dunn.,6,3,3,24,0.5716454788876979,0.5716454788876979,Kentucky,Providence,6,6,NA,400588349,2014-11-30
15,1,16:38,2198,2198,Alex Poythress missed Jumper.,6,3,3,0,0.5724609820712012,0.5724609820712012,Kentucky,Providence,6,6,NA,400588349,2014-11-30
16,1,16:38,2198,2198,Kris Dunn Defensive Rebound.,6,3,3,32,0.5724609820712012,0.5724609820712012,Kentucky,Providence,6,6,NA,400588349,2014-11-30
17,1,16:06,2166,2166,Tyler Harris missed Three Point Jumper.,6,3,3,0,0.5735543170849603,0.5735543170849603,Kentucky,Providence,6,6,NA,400588349,2014-11-30
18,1,16:06,2166,2166,Carson Desrosiers Offensive Rebound.,6,3,3,24,0.5735543170849603,0.5735543170849603,Kentucky,Providence,6,6,NA,400588349,2014-11-30
19,1,15:42,2142,2142,Tyler Harris made Layup.,6,5,1,25,0.5249579212476474,0.5249579212476474,Kentucky,Providence,6,6,NA,400588349,2014-11-30
20,1,15:17,2117,2117,Willie Cauley-Stein made Jumper.,8,5,3,26,0.5752471972723344,0.5752471972723344,Kentucky,Providence,6,6,NA,400588349,2014-11-30
21,1,14:51,2091,2091,Carson Desrosiers made Jumper.,8,7,1,15,0.5255626806433447,0.5255626806433447,Kentucky,Providence,6,6,NA,400588349,2014-11-30
22,1,14:36,2076,2076,Aaron Harrison missed Three Point Jumper.,8,7,1,0,0.5257429540116557,0.5257429540116557,Kentucky,Providence,6,6,NA,400588349,2014-11-30
23,1,14:36,2076,2076,Tyler Harris Defensive Rebound.,8,7,1,30,0.5257429540116557,0.5257429540116557,Kentucky,Providence,6,6,NA,400588349,2014-11-30
24,1,14:06,2046,2046,Kris Dunn Turnover.,8,7,1,0,0.5261071456788048,0.5261071456788048,Kentucky,Providence,6,6,NA,400588349,2014-11-30
25,1,14:06,2046,2046,Willie Cauley-Stein Steal.,8,7,1,5,0.5261071456788048,0.5261071456788048,Kentucky,Providence,6,6,NA,400588349,2014-11-30
26,1,14:01,2041,2041,Willie Cauley-Stein missed Layup.,8,7,1,0,0.5261683416298986,0.5261683416298986,Kentucky,Providence,6,6,NA,400588349,2014-11-30
27,1,14:01,2041,2041,LaDontae Henton Defensive Rebound.,8,7,1,19,0.5261683416298986,0.5261683416298986,Kentucky,Providence,6,6,NA,400588349,2014-11-30
28,1,13:42,2022,2022,Foul on Karl-Anthony Towns.,8,7,1,0,0.5264022520822487,0.5264022520822487,Kentucky,Providence,6,6,NA,400588349,2014-11-30
29,1,13:42,2022,2022,Official TV Timeout,8,7,1,16,0.5264022520822487,0.5264022520822487,Kentucky,Providence,6,6,NA,400588349,2014-11-30
30,1,13:26,2006,2006,Tyler Harris made Dunk. Assisted by Kyron Cartwright.,8,9,-1,9,0.4733990297672635,0.4733990297672635,Kentucky,Providence,6,6,NA,400588349,2014-11-30
