play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
2,1,19:39,2379,2379,Rashad Madden missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
3,1,19:39,2379,2379,Isaiah Williams Block.,0,0,0,1,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
4,1,19:38,2378,2378,Kelvin Amayo Defensive Rebound.,0,0,0,6,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
5,1,19:32,2372,2372,Schadrac Casimir missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
6,1,19:32,2372,2372,Rashad Madden Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
7,1,19:23,2363,2363,Anthlon Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
8,1,19:23,2363,2363,Isaiah Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
9,1,19:15,2355,2355,David Laury made Layup.,0,2,-2,14,0.45501724388899867,0.45501724388899867,Arkansas,Iona,4,4,NA,400586154,2014-11-30
10,1,19:01,2341,2341,Bobby Portis missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Arkansas,Iona,4,4,NA,400586154,2014-11-30
11,1,19:01,2341,2341,Isaiah Williams Defensive Rebound.,0,2,-2,13,0.45471402389215027,0.45471402389215027,Arkansas,Iona,4,4,NA,400586154,2014-11-30
12,1,18:48,2328,2328,David Laury Turnover.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Arkansas,Iona,4,4,NA,400586154,2014-11-30
13,1,18:47,2327,2327,Jacorey Williams Steal.,0,2,-2,4,0.45440837449252225,0.45440837449252225,Arkansas,Iona,4,4,NA,400586154,2014-11-30
14,1,18:43,2323,2323,Anthlon Bell missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Arkansas,Iona,4,4,NA,400586154,2014-11-30
15,1,18:43,2323,2323,Bobby Portis Offensive Rebound.,0,2,-2,2,0.45432062009867336,0.45432062009867336,Arkansas,Iona,4,4,NA,400586154,2014-11-30
16,1,18:41,2321,2321,Bobby Portis made Layup.,2,2,0,14,0.5,0.5,Arkansas,Iona,4,4,NA,400586154,2014-11-30
17,1,18:27,2307,2307,A.J. English made Three Point Jumper. Assisted by Kelvin Amayo.,2,5,-3,10,0.43119494023910326,0.43119494023910326,Arkansas,Iona,4,4,NA,400586154,2014-11-30
18,1,18:17,2297,2297,Michael Qualls missed Three Point Jumper.,2,5,-3,0,0.43086561583381394,0.43086561583381394,Arkansas,Iona,4,4,NA,400586154,2014-11-30
19,1,18:17,2297,2297,Kelvin Amayo Defensive Rebound.,2,5,-3,9,0.43086561583381394,0.43086561583381394,Arkansas,Iona,4,4,NA,400586154,2014-11-30
20,1,18:08,2288,2288,Foul on Anthlon Bell.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Arkansas,Iona,4,4,NA,400586154,2014-11-30
21,1,18:08,2288,2288,David Laury made Free Throw.,2,6,-4,0,0.4078857987708193,0.4078857987708193,Arkansas,Iona,4,4,NA,400586154,2014-11-30
22,1,18:08,2288,2288,David Laury made Free Throw.,2,7,-5,14,0.3855893987366616,0.3855893987366616,Arkansas,Iona,4,4,NA,400586154,2014-11-30
23,1,17:54,2274,2274,Jacorey Williams made Jumper.,4,7,-3,12,0.43010275203991133,0.43010275203991133,Arkansas,Iona,4,4,NA,400586154,2014-11-30
24,1,17:42,2262,2262,Schadrac Casimir missed Jumper.,4,7,-3,0,0.4297019859623669,0.4297019859623669,Arkansas,Iona,4,4,NA,400586154,2014-11-30
25,1,17:42,2262,2262,Michael Qualls Defensive Rebound.,4,7,-3,8,0.4297019859623669,0.4297019859623669,Arkansas,Iona,4,4,NA,400586154,2014-11-30
26,1,17:34,2254,2254,Jacorey Williams missed Jumper.,4,7,-3,0,0.42943385099328796,0.42943385099328796,Arkansas,Iona,4,4,NA,400586154,2014-11-30
27,1,17:34,2254,2254,David Laury Defensive Rebound.,4,7,-3,4,0.42943385099328796,0.42943385099328796,Arkansas,Iona,4,4,NA,400586154,2014-11-30
28,1,17:30,2250,2250,David Laury Turnover.,4,7,-3,1,0.42929951130972055,0.42929951130972055,Arkansas,Iona,4,4,NA,400586154,2014-11-30
29,1,17:29,2249,2249,Anthlon Bell Steal.,4,7,-3,9,0.4292658988850709,0.4292658988850709,Arkansas,Iona,4,4,NA,400586154,2014-11-30
30,1,17:20,2240,2240,Bobby Portis missed Jumper.,4,7,-3,0,0.4289629084724894,0.4289629084724894,Arkansas,Iona,4,4,NA,400586154,2014-11-30
31,1,17:20,2240,2240,Anthlon Bell Offensive Rebound.,4,7,-3,4,0.4289629084724894,0.4289629084724894,Arkansas,Iona,4,4,NA,400586154,2014-11-30
32,1,17:16,2236,2236,Anthlon Bell missed Jumper.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Arkansas,Iona,4,4,NA,400586154,2014-11-30
33,1,17:16,2236,2236,Isaiah Williams Block.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Arkansas,Iona,4,4,NA,400586154,2014-11-30
34,1,17:16,2236,2236,Arkansas Offensive Rebound.,4,7,-3,7,0.42882797906493575,0.42882797906493575,Arkansas,Iona,4,4,NA,400586154,2014-11-30
