play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
2,1,20:00,2400,2400,Jump Ball won by Rhode Island,0,0,0,19,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
3,1,19:41,2381,2381,Gilvydas Biruta Turnover.,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
4,1,19:41,2381,2381,Marcus Georges-Hunt Steal.,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
5,1,19:41,2381,2381,Demarco Cox missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
6,1,19:41,2381,2381,Gilvydas Biruta Block.,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
7,1,19:41,2381,2381,Biggie Minnis Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
8,1,19:23,2363,2363,Jared Terrell missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
9,1,19:23,2363,2363,Demarco Cox Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
10,1,19:05,2345,2345,Charles Mitchell missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
11,1,19:05,2345,2345,Quinton Stephens Offensive Rebound.,0,0,0,15,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
12,1,18:50,2330,2330,Demarco Cox made Jumper. Assisted by Marcus Georges-Hunt.,2,0,2,21,0.5455259319330696,0.5455259319330696,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
13,1,18:29,2309,2309,Gilvydas Biruta missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
14,1,18:29,2309,2309,Gilvydas Biruta Offensive Rebound.,2,0,2,16,0.5459879404978363,0.5459879404978363,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
15,1,18:13,2293,2293,Gilvydas Biruta made Jumper.,2,2,0,8,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
16,1,18:05,2285,2285,Charles Mitchell Turnover.,2,2,0,17,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
17,1,17:48,2268,2268,E.C. Matthews Turnover.,2,2,0,13,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
18,1,17:35,2255,2255,Travis Jorgenson Turnover.,2,2,0,0,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
19,1,17:35,2255,2255,Hassan Martin Steal.,2,2,0,5,0.5,0.5,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
20,1,17:30,2250,2250,Jared Terrell made Jumper.,2,4,-2,11,0.4526903320869115,0.4526903320869115,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
21,1,17:19,2239,2239,Marcus Georges-Hunt Turnover.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
22,1,17:19,2239,2239,Jared Terrell Steal.,2,4,-2,8,0.4524406556427031,0.4524406556427031,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
23,1,17:11,2231,2231,Jared Terrell made Layup.,2,6,-4,26,0.4053797212093465,0.4053797212093465,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
24,1,16:45,2205,2205,Travis Jorgenson missed Three Point Jumper.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
25,1,16:45,2205,2205,Rhode Island Defensive Rebound.,2,6,-4,19,0.4042228062282235,0.4042228062282235,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
26,1,16:26,2186,2186,Hassan Martin missed Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
27,1,16:26,2186,2186,Rhode Island Offensive Rebound.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
28,1,16:26,2186,2186,Foul on Quinton Stephens.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
29,1,16:26,2186,2186,Biggie Minnis Turnover.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
30,1,16:26,2186,2186,Marcus Georges-Hunt Steal.,2,6,-4,14,0.40337341088223816,0.40337341088223816,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
31,1,16:12,2172,2172,Charles Mitchell missed Jumper.,2,6,-4,0,0.40274587147087326,0.40274587147087326,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
32,1,16:12,2172,2172,Hassan Martin Block.,2,6,-4,0,0.40274587147087326,0.40274587147087326,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
33,1,16:12,2172,2172,Hassan Martin Defensive Rebound.,2,6,-4,14,0.40274587147087326,0.40274587147087326,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
34,1,15:58,2158,2158,E.C. Matthews missed Three Point Jumper.,2,6,-4,0,0.40211665241788574,0.40211665241788574,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
35,1,15:58,2158,2158,Travis Jorgenson Defensive Rebound.,2,6,-4,12,0.40211665241788574,0.40211665241788574,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
36,1,15:46,2146,2146,Demarco Cox made Layup. Assisted by Marcus Georges-Hunt.,4,6,-2,23,0.4503014044912188,0.4503014044912188,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
37,1,15:23,2123,2123,E.C. Matthews Turnover.,4,6,-2,0,0.44976376569079485,0.44976376569079485,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
38,1,15:23,2123,2123,Charles Mitchell Steal.,4,6,-2,6,0.44976376569079485,0.44976376569079485,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
39,1,15:17,2117,2117,Quinton Stephens missed Jumper.,4,6,-2,1,0.4496227638391357,0.4496227638391357,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
40,1,15:16,2116,2116,Rhode Island Defensive Rebound.,4,6,-2,0,0.4495992322531265,0.4495992322531265,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
41,1,15:16,2116,2116,Official TV Timeout,4,6,-2,23,0.4495992322531265,0.4495992322531265,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
42,1,14:53,2093,2093,Jared Terrell missed Three Point Jumper.,4,6,-2,0,0.449055446705604,0.449055446705604,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
43,1,14:53,2093,2093,Georgia Tech Defensive Rebound.,4,6,-2,36,0.449055446705604,0.449055446705604,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
44,1,14:17,2057,2057,Marcus Georges-Hunt missed Jumper.,4,6,-2,0,0.44819374505431697,0.44819374505431697,Georgia Tech,Rhode Island,6,6,NA,400609015,2014-11-30
