play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,10,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
3,1,19:50,2390,2390,Jahlil Okafor missed Jumper.,0,0,0,0,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
4,1,19:50,2390,2390,Amile Jefferson Offensive Rebound.,0,0,0,6,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
5,1,19:44,2384,2384,Amile Jefferson made Layup.,2,0,2,31,0.5443630098696349,0.5443630098696349,Duke,Army,4,4,NA,400587070,2014-11-30
6,1,19:13,2353,2353,Kyle Wilson missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Duke,Army,4,4,NA,400587070,2014-11-30
7,1,19:13,2353,2353,Justise Winslow Defensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,Duke,Army,4,4,NA,400587070,2014-11-30
8,1,18:55,2335,2335,Foul on Kevin Ferguson.,2,0,2,11,0.5454166796565887,0.5454166796565887,Duke,Army,4,4,NA,400587070,2014-11-30
9,1,18:44,2324,2324,Tyus Jones made Jumper.,4,0,4,21,0.590559724660528,0.590559724660528,Duke,Army,4,4,NA,400587070,2014-11-30
10,1,18:23,2303,2303,Tanner Plomb made Jumper.,4,2,2,13,0.5461208317819461,0.5461208317819461,Duke,Army,4,4,NA,400587070,2014-11-30
11,1,18:10,2290,2290,Foul on Justise Winslow.,4,2,2,0,0.5464100314401936,0.5464100314401936,Duke,Army,4,4,NA,400587070,2014-11-30
12,1,18:10,2290,2290,Justise Winslow Turnover.,4,2,2,10,0.5464100314401936,0.5464100314401936,Duke,Army,4,4,NA,400587070,2014-11-30
13,1,18:00,2280,2280,Kyle Wilson missed Jumper.,4,2,2,0,0.5466336154648032,0.5466336154648032,Duke,Army,4,4,NA,400587070,2014-11-30
14,1,18:00,2280,2280,Jahlil Okafor Block.,4,2,2,0,0.5466336154648032,0.5466336154648032,Duke,Army,4,4,NA,400587070,2014-11-30
15,1,18:00,2280,2280,Jahlil Okafor Defensive Rebound.,4,2,2,10,0.5466336154648032,0.5466336154648032,Duke,Army,4,4,NA,400587070,2014-11-30
16,1,17:50,2270,2270,Foul on Justise Winslow.,4,2,2,0,0.5468581179367272,0.5468581179367272,Duke,Army,4,4,NA,400587070,2014-11-30
17,1,17:50,2270,2270,Justise Winslow Turnover.,4,2,2,13,0.5468581179367272,0.5468581179367272,Duke,Army,4,4,NA,400587070,2014-11-30
18,1,17:37,2257,2257,Dylan Cox missed Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Duke,Army,4,4,NA,400587070,2014-11-30
19,1,17:37,2257,2257,Amile Jefferson Defensive Rebound.,4,2,2,12,0.5471512577612353,0.5471512577612353,Duke,Army,4,4,NA,400587070,2014-11-30
20,1,17:25,2245,2245,Quinn Cook missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Duke,Army,4,4,NA,400587070,2014-11-30
21,1,17:25,2245,2245,Tanner Plomb Defensive Rebound.,4,2,2,16,0.5474230472968541,0.5474230472968541,Duke,Army,4,4,NA,400587070,2014-11-30
22,1,17:09,2229,2229,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.,4,5,-1,18,0.47605165457181525,0.47605165457181525,Duke,Army,4,4,NA,400587070,2014-11-30
23,1,16:51,2211,2211,Jahlil Okafor missed Layup.,4,5,-1,0,0.47584447325397483,0.47584447325397483,Duke,Army,4,4,NA,400587070,2014-11-30
24,1,16:51,2211,2211,Jahlil Okafor Offensive Rebound.,4,5,-1,6,0.47584447325397483,0.47584447325397483,Duke,Army,4,4,NA,400587070,2014-11-30
25,1,16:45,2205,2205,Foul on Luke Morrison.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Duke,Army,4,4,NA,400587070,2014-11-30
26,1,16:45,2205,2205,Jahlil Okafor made Free Throw.,5,5,0,0,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
27,1,16:45,2205,2205,Jahlil Okafor missed Free Throw.,5,5,0,0,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
28,1,16:45,2205,2205,Kevin Ferguson Defensive Rebound.,5,5,0,14,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
29,1,16:31,2191,2191,Luke Morrison Turnover.,5,5,0,14,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
30,1,16:17,2177,2177,Matt Jones missed Three Point Jumper.,5,5,0,0,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
31,1,16:17,2177,2177,Luke Morrison Defensive Rebound.,5,5,0,14,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
32,1,16:03,2163,2163,Mo Williams Turnover.,5,5,0,0,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
33,1,16:03,2163,2163,Jahlil Okafor Steal.,5,5,0,12,0.5,0.5,Duke,Army,4,4,NA,400587070,2014-11-30
34,1,15:51,2151,2151,Quinn Cook made Layup.,7,5,2,6,0.5495822928983269,0.5495822928983269,Duke,Army,4,4,NA,400587070,2014-11-30
35,1,15:45,2145,2145,Maxwell Lenox Turnover.,7,5,2,0,0.5497218799510991,0.5497218799510991,Duke,Army,4,4,NA,400587070,2014-11-30
36,1,15:45,2145,2145,Quinn Cook Steal.,7,5,2,6,0.5497218799510991,0.5497218799510991,Duke,Army,4,4,NA,400587070,2014-11-30
37,1,15:39,2139,2139,Official TV Timeout,7,5,2,10,0.5498617568700167,0.5498617568700167,Duke,Army,4,4,NA,400587070,2014-11-30
38,1,15:29,2129,2129,Jahlil Okafor made Dunk. Assisted by Semi Ojeleye.,9,5,4,12,0.599195349539166,0.599195349539166,Duke,Army,4,4,NA,400587070,2014-11-30
39,1,15:17,2117,2117,Tanner Plomb made Jumper.,9,7,2,34,0.5503772361608644,0.5503772361608644,Duke,Army,4,4,NA,400587070,2014-11-30
