game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252704,2021-01-08,CSU Bakersfield,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252704,2021-01-08,CSU Bakersfield,Cal Poly,2,1,19:38,2378,2378,De'Monte Buckingham missed Jumper.,0,0,0,22,0.8890418947121648,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,3,1,19:38,2378,2378,Tuukka Jaakkola Block.,0,0,0,0,0.8890418947121648,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,4,1,19:34,2374,2374,Foul on Shawn Stith.,0,0,0,4,0.8889578634916091,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,5,1,19:16,2356,2356,Foul on Czar Perry.,0,0,0,18,0.8885740011312617,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Cal Poly,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,6,1,19:15,2355,2355,CSU Bakersfield Offensive Rebound.,0,0,0,1,0.8885523974101284,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,7,1,19:06,2346,2346,Keith Smith Turnover.,0,0,0,9,0.8883566265886029,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,8,1,19:06,2346,2346,De'Monte Buckingham Steal.,0,0,0,0,0.8883566265886029,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,9,1,19:02,2342,2342,Foul on Keith Smith.,0,0,0,4,0.8882688387410349,0.5,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,10,1,19:02,2342,2342,De'Monte Buckingham made Free Throw.,1,0,1,0,0.8969657113532127,0.5226786784543114,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,11,1,19:02,2342,2342,De'Monte Buckingham made Free Throw.,2,0,2,0,0.9050579958264541,0.5452642352579568,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,NA,FALSE,TRUE,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,12,1,18:44,2324,2324,Foul on Tuukka Jaakkola.,2,0,2,18,0.9048473512023814,0.5456574240006768,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252704,2021-01-08,CSU Bakersfield,Cal Poly,13,1,18:34,2314,2314,Shawn Stith made Jumper. Assisted by De'Monte Buckingham.,4,0,4,10,0.919451624043057,0.5909889497370904,4,4,13,132,"c(""Mike Scyphers"", "" Rick Batsell"", "" Steven Espinoza"")","Bakersfield, CA",Icardo Center,3515,NA,NA,NA,CSU Bakersfield,made,Shawn Stith,De'Monte Buckingham,FALSE,FALSE,CSU Bakersfield,Cal Poly,FALSE
