game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258487,2021-01-08,Green Bay,Oakland,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401258487,2021-01-08,Green Bay,Oakland,2,1,19:45,2385,2685,Daniel Oladapo missed Jumper.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401258487,2021-01-08,Green Bay,Oakland,3,1,19:42,2382,2682,Terrance Thompson Defensive Rebound.,0,0,0,3,0.440234055332675,0.5,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401258487,2021-01-08,Green Bay,Oakland,4,1,19:23,2363,2663,Terrance Thompson made Jumper. Assisted by Lucas Stieber.,2,0,2,19,0.4849998099226835,0.5448106339192909,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,made,Terrance Thompson,Lucas Stieber,FALSE,FALSE,Green Bay,Oakland,FALSE
401258487,2021-01-08,Green Bay,Oakland,5,1,19:05,2345,2645,Kevin Kangu missed Three Point Jumper.,2,0,2,18,0.48550448829703813,0.5451990876043378,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Green Bay,FALSE
401258487,2021-01-08,Green Bay,Oakland,6,1,18:58,2338,2638,PJ Pipes Defensive Rebound.,2,0,2,7,0.48570256912601906,0.5453512728162102,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401258487,2021-01-08,Green Bay,Oakland,7,1,18:46,2326,2626,Ryan Claflin missed Three Point Jumper.,2,0,2,12,0.4860444438208905,0.5456135467511029,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Green Bay,missed,Ryan Claflin,NA,TRUE,FALSE,Green Bay,Oakland,FALSE
401258487,2021-01-08,Green Bay,Oakland,8,1,18:42,2322,2622,Daniel Oladapo Defensive Rebound.,2,0,2,4,0.48615903935905397,0.5457013472490212,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401258487,2021-01-08,Green Bay,Oakland,9,1,18:36,2316,2616,Jalen Moore missed Jumper.,2,0,2,6,0.4863315207867811,0.5458333887750282,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,Oakland,missed,Jalen Moore,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401258487,2021-01-08,Green Bay,Oakland,10,1,18:32,2312,2612,Lucas Stieber Defensive Rebound.,2,0,2,4,0.48644689651633355,0.545921638731889,4,4,-1.5,150,"c(""Steve Honacki"", "" Michael Kashirsky"", "" Tariq Lucas"")","Green Bay, WI",Kress Events Center,4018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
