game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268733,2021-01-08,Quinnipiac,Manhattan,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401268733,2021-01-08,Quinnipiac,Manhattan,2,1,19:32,2372,2972,Savion Lewis made Layup.,2,0,2,28,0.6590091702001774,0.5446180346713736,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,made,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,3,1,19:08,2348,2948,Marques Watson missed Layup.,2,0,2,24,0.6592066495616008,0.5451340534009399,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Manhattan,missed,Marques Watson,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,4,1,19:08,2348,2948,Seth Pinkney Block.,2,0,2,0,0.6592066495616008,0.5451340534009399,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,5,1,19:04,2344,2944,Jason Douglas-Stanley Offensive Rebound.,2,0,2,4,0.6592394710589626,0.5452207909535292,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,6,1,18:57,2337,2937,Jason Douglas-Stanley missed Three Point Jumper.,2,0,2,7,0.6592968161552563,0.545373062929666,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Manhattan,missed,Jason Douglas-Stanley,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,7,1,18:53,2333,2933,Marques Watson Offensive Rebound.,2,0,2,4,0.6593295246993623,0.5454603446991073,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,8,1,18:49,2329,2929,Anthony Nelson missed Jumper.,2,0,2,4,0.6593621843036832,0.5455478180458078,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,Manhattan,missed,Anthony Nelson,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,9,1,18:44,2324,2924,Elijah Buchanan Offensive Rebound.,2,0,2,5,0.6594029335984248,0.5456574240006768,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401268733,2021-01-08,Quinnipiac,Manhattan,10,1,18:42,2322,2922,Foul on Jason Douglas-Stanley.,2,0,2,2,0.6594192082358258,0.5457013472490212,4,4,3,131,"NA","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
