game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258925,2021-01-08,South Dakota State,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401258925,2021-01-08,South Dakota State,Western Illinois,2,1,19:33,2373,2373,Rod Johnson Jr. made Jumper.,0,2,-2,27,0.9370877596585403,0.4554032958067534,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,Western Illinois,made,Rod Johnson Jr.,NA,FALSE,FALSE,Western Illinois,South Dakota State,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,3,1,19:13,2353,2353,Baylor Scheierman missed Three Point Jumper.,0,2,-2,20,0.9366311692168017,0.45497408096351394,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Western Illinois,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,4,1,19:09,2349,2349,Rod Johnson Jr. Defensive Rebound.,0,2,-2,4,0.9365382967734891,0.4548875992098813,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,5,1,18:41,2321,2321,Rod Johnson Jr. made Three Point Jumper.,0,5,-5,28,0.9172466108377851,0.38733834903865877,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,Western Illinois,made,Rod Johnson Jr.,NA,TRUE,FALSE,Western Illinois,South Dakota State,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,6,1,18:23,2303,2303,Matt Dentlinger missed Jumper.,0,5,-5,18,0.9165043916517285,0.38638744441900696,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Western Illinois,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,7,1,18:19,2299,2299,Will Carius Defensive Rebound.,0,5,-5,4,0.9163369657680265,0.38617511128341414,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Western Illinois,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,8,1,18:07,2287,2287,Tamell Pearson missed Jumper.,0,5,-5,12,0.9158291989176283,0.3855360256458552,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,South Dakota State,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,9,1,18:01,2281,2281,Alex Arians Defensive Rebound.,0,5,-5,6,0.9155722055918103,0.3852153607054046,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota State,FALSE
401258925,2021-01-08,South Dakota State,Western Illinois,10,1,17:59,2279,2279,Charlie Easley missed Three Point Jumper.,0,5,-5,2,0.9154860774051059,0.3851083130651389,4,4,18,155,"c(""Doran Gotschall"", "" Bryan Anslinger"", "" Kirk Smith"")","Brookings, SD",Frost Arena,6500,623,NA,NA,South Dakota State,missed,Charlie Easley,NA,TRUE,FALSE,South Dakota State,Western Illinois,FALSE
