game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253998,2021-01-08,UTSA,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401253998,2021-01-08,UTSA,North Texas,2,1,19:43,2383,2383,Keaton Wallace missed Three Point Jumper.,0,0,0,17,0.2766887616114763,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,North Texas,FALSE
401253998,2021-01-08,UTSA,North Texas,3,1,19:39,2379,2379,Mardrez McBride Defensive Rebound.,0,0,0,4,0.27676695767006354,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401253998,2021-01-08,UTSA,North Texas,4,1,19:25,2365,2365,James Reese missed Three Point Jumper.,0,0,0,14,0.27704371532383715,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,UTSA,FALSE
401253998,2021-01-08,UTSA,North Texas,5,1,19:19,2359,2359,Jacob Germany Defensive Rebound.,0,0,0,6,0.2771638054577786,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,FALSE
401253998,2021-01-08,UTSA,North Texas,6,1,19:02,2342,2342,Jacob Germany missed Jumper.,0,0,0,17,0.27750896843758394,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,North Texas,FALSE
401253998,2021-01-08,UTSA,North Texas,7,1,19:02,2342,2342,Thomas Bell Block.,0,0,0,0,0.27750896843758394,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401253998,2021-01-08,UTSA,North Texas,8,1,18:54,2334,2334,Zachary Simmons Defensive Rebound.,0,0,0,8,0.27767394541218976,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Texas,FALSE
401253998,2021-01-08,UTSA,North Texas,9,1,18:33,2313,2313,Thomas Bell missed Layup.,0,0,0,21,0.27811493462884174,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,UTSA,FALSE
401253998,2021-01-08,UTSA,North Texas,10,1,18:30,2310,2310,Jacob Germany Defensive Rebound.,0,0,0,3,0.27817888385848694,0.5,4,4,-6,144,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Gary Maxwell"")","San Antonio, TX",UTSA Convocation Center,2650,388,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UTSA,FALSE
