game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262192,2021-01-08,Long Island University,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262192,2021-01-08,Long Island University,St. Francis (PA),2,1,19:43,2383,2383,Tre Wood missed Jumper.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Tre Wood,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),3,1,19:37,2377,2377,Eral Penn Offensive Rebound.,0,0,0,6,0.5987236594674408,0.5,4,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),4,1,19:37,2377,2377,Eral Penn made Layup.,2,0,2,0,0.6407609764458926,0.5445115236168748,4,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),5,1,19:31,2371,2371,St. Francis (PA)  Timeout,2,0,2,6,0.6408229607320671,0.5446393791777019,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),6,1,19:21,2361,2361,Ramiir Dixon-Conover missed Layup.,2,0,2,10,0.6409263934374512,0.5448535841976563,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),7,1,19:21,2361,2361,Eral Penn Block.,2,0,2,0,0.6409263934374512,0.5448535841976563,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),8,1,19:21,2361,2361,Ramiir Dixon-Conover Offensive Rebound.,2,0,2,0,0.6409263934374512,0.5448535841976563,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),9,1,19:16,2356,2356,Mark Flagg missed Layup.,2,0,2,5,0.6409781517950445,0.5449611943204852,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (PA),missed,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Long Island University,FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),10,1,19:11,2351,2351,Ty Flowers Defensive Rebound.,2,0,2,5,0.6410299274596205,0.5450691340700113,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),11,1,19:11,2351,2351,Ty Flowers Turnover.,2,0,2,0,0.6410299274596205,0.5450691340700113,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),12,1,18:51,2331,2331,Ramiir Dixon-Conover missed Three Point Jumper.,2,0,2,20,0.6412370428247217,0.5455040576359357,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),13,1,18:48,2328,2328,Mark Flagg Offensive Rebound.,2,0,2,3,0.6412680912369174,0.5455697159214952,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),14,1,18:48,2328,2328,Mark Flagg Turnover.,2,0,2,0,0.6412680912369174,0.5455697159214952,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),15,1,18:33,2313,2313,Eral Penn made Layup.,4,0,4,15,0.6825819614300463,0.5910319859391384,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,St. Francis (PA),FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),16,1,18:13,2293,2293,Ronell Giles Jr. missed Jumper.,4,0,4,20,0.683163475396145,0.5918968239578065,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),Long Island University,FALSE
401262192,2021-01-08,Long Island University,St. Francis (PA),17,1,18:10,2290,2290,Eral Penn Defensive Rebound.,4,0,4,3,0.6832508724360153,0.5920271966709986,3,4,2.5,154,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
