game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262577,2021-01-08,Boise State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262577,2021-01-08,Boise State,Air Force,2,1,19:37,2377,2377,RayJ Dennis missed Jumper.,0,0,0,23,0.9507859025238938,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,RayJ Dennis,NA,FALSE,FALSE,Boise State,Air Force,FALSE
401262577,2021-01-08,Boise State,Air Force,3,1,19:34,2374,2374,Chris Joyce Defensive Rebound.,0,0,0,3,0.9507433314378442,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
401262577,2021-01-08,Boise State,Air Force,4,1,19:21,2361,2361,Chris Joyce made Three Point Jumper. Assisted by Nikc Jackson.,0,3,-3,13,0.9362177835177067,0.4329446767439369,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Air Force,made,Chris Joyce,Nikc Jackson,TRUE,FALSE,Air Force,Boise State,FALSE
401262577,2021-01-08,Boise State,Air Force,5,1,19:03,2343,2343,Abu Kigab missed Jumper.,0,3,-3,18,0.9357405063639898,0.4323671882528801,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401262577,2021-01-08,Boise State,Air Force,6,1,18:56,2336,2336,Marcus Shaver Jr. Offensive Rebound.,0,3,-3,7,0.9355516040034191,0.432140987932238,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262577,2021-01-08,Boise State,Air Force,7,1,18:48,2328,2328,Marcus Shaver Jr. made Three Point Jumper. Assisted by RayJ Dennis.,3,3,0,8,0.9500664002820038,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,made,Marcus Shaver Jr.,RayJ Dennis,TRUE,FALSE,Boise State,Air Force,FALSE
401262577,2021-01-08,Boise State,Air Force,8,1,18:18,2298,2298,Chris Joyce missed Jumper.,3,3,0,30,0.9495992715774081,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,FALSE,Air Force,Boise State,FALSE
401262577,2021-01-08,Boise State,Air Force,9,1,18:14,2294,2294,Mladen Armus Defensive Rebound.,3,3,0,4,0.9495353832077024,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Boise State,FALSE
401262577,2021-01-08,Boise State,Air Force,10,1,18:05,2285,2285,Mladen Armus missed Layup.,3,3,0,9,0.949390218526334,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,Boise State,missed,Mladen Armus,NA,FALSE,FALSE,Boise State,Air Force,FALSE
401262577,2021-01-08,Boise State,Air Force,11,1,18:05,2285,2285,Air Force Defensive Rebound.,3,3,0,0,0.949390218526334,0.5,4,4,18.5,133,"c(""Tony Padilla"", "" Gregory Nixon"", "" David Hall"")","Boise, ID",ExtraMile Arena,12380,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Air Force,FALSE
