game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258499,2021-01-08,Purdue Fort Wayne,UIC,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258499,2021-01-08,Purdue Fort Wayne,UIC,2,1,19:39,2379,2679,Dylan Carl made Layup. Assisted by Jarred Godfrey.,2,0,2,21,0.4447554147039744,0.5444690188682871,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,UIC,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,3,1,19:26,2366,2666,Rob Howard missed Three Point Jumper.,2,0,2,13,0.4451635401183822,0.5447463102877513,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,UIC,missed,Rob Howard,NA,TRUE,FALSE,UIC,Purdue Fort Wayne,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,4,1,19:23,2363,2663,Jarred Godfrey Defensive Rebound.,2,0,2,3,0.4452583619757035,0.5448106339192909,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,5,1,19:15,2355,2655,Jarred Godfrey missed Layup.,2,0,2,8,0.4455123797453124,0.5449827561110013,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,UIC,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,6,1,19:15,2355,2655,Brian Taylor Block.,2,0,2,0,0.4455123797453124,0.5449827561110013,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,7,1,19:12,2352,2652,Teyvion Kirk Defensive Rebound.,2,0,2,3,0.445608068557533,0.5450475200660853,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,8,1,18:54,2334,2634,Teyvion Kirk missed Layup.,2,0,2,18,0.4461870884030866,0.5454385061647294,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,UIC,missed,Teyvion Kirk,NA,FALSE,FALSE,UIC,UIC,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,9,1,18:44,2324,2624,Rob Howard Offensive Rebound.,2,0,2,10,0.4465123360813606,0.5456574240006768,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258499,2021-01-08,Purdue Fort Wayne,UIC,10,1,18:44,2324,2624,Rob Howard made Layup.,2,2,0,0,0.4018140353727394,0.5,4,4,-2.5,146,"c(""Bret Wegenke"", "" Matt Morales"", "" Jesse Joseph"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,UIC,made,Rob Howard,NA,FALSE,FALSE,UIC,Purdue Fort Wayne,FALSE
