game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254688,2021-01-08,UAB,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254688,2021-01-08,UAB,Southern Miss,2,1,19:46,2386,2386,Jalen Benjamin missed Three Point Jumper.,0,0,0,14,0.8892085929493616,0.5,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,3,1,19:43,2383,2383,Trey Jemison Offensive Rebound.,0,0,0,3,0.8891462931992961,0.5,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,4,1,19:38,2378,2378,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Trey Jemison.,3,0,3,5,0.9128261556364181,0.5665157592421339,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,made,Tyreek Scott-Grayson,Trey Jemison,TRUE,FALSE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,5,1,19:16,2356,2356,Denijay Harris made Jumper.,3,2,1,22,0.8971935197894456,0.5225262265573041,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,FALSE,Southern Miss,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,6,1,18:57,2337,2337,Kassim Nicholson made Jumper.,5,2,3,19,0.912540459475267,0.5678266440369557,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,7,1,18:46,2326,2326,Jaron Pierre Jr. Turnover.,5,2,3,11,0.912459401432893,0.5681836522816094,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,8,1,18:28,2308,2308,Tyreek Scott-Grayson missed Three Point Jumper.,5,2,3,18,0.9123223919950453,0.5687722107427648,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,9,1,18:22,2302,2302,Trey Jemison Offensive Rebound.,5,2,3,6,0.9122754687620962,0.5689695343354628,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,10,1,18:10,2290,2290,Kassim Nicholson made Dunk. Assisted by Trey Jemison.,7,2,5,12,0.9259938881966147,0.6143039171620343,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,made,Kassim Nicholson,Trey Jemison,FALSE,FALSE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,11,1,17:47,2267,2267,Tyler Stevenson missed Jumper.,7,2,5,23,0.9259730404969034,0.615535573213502,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,12,1,17:42,2262,2262,Trey Jemison Defensive Rebound.,7,2,5,5,0.925967548948188,0.6158046341003603,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,13,1,17:39,2259,2259,Jalen Benjamin missed Three Point Jumper.,7,2,5,3,0.9259640820006912,0.6159662791029149,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,14,1,17:35,2255,2255,Jaron Pierre Jr. Defensive Rebound.,7,2,5,4,0.9259592553044127,0.6161820417613122,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,15,1,17:21,2241,2241,Tyler Stevenson Turnover.,7,2,5,14,0.9259404711706773,0.6169392212643802,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,16,1,17:05,2225,2225,Kassim Nicholson made Layup.,9,2,7,16,0.9380615682550763,0.6620306777031596,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,17,1,17:05,2225,2225,Foul on Denijay Harris.,9,2,7,0,0.9380615682550763,0.6620306777031596,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,18,1,17:05,2225,2225,Kassim Nicholson made Free Throw.,10,2,8,0,0.9434130438936464,0.6831763539262857,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,TRUE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,19,1,17:00,2220,2220,Denijay Harris Turnover.,10,2,8,5,0.9434431578186022,0.6835754898637098,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,20,1,16:49,2209,2209,Jalen Benjamin missed Jumper.,10,2,8,11,0.9435083655175203,0.6844545185678823,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,FALSE,UAB,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,21,1,16:44,2204,2204,Michael Ertel Offensive Rebound.,10,2,8,5,0.9435375144249364,0.6848544453045319,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401254688,2021-01-08,UAB,Southern Miss,22,1,16:42,2202,2202,Jalen Benjamin missed Three Point Jumper.,10,2,8,2,0.9435490855408329,0.6850144723136847,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,23,1,16:38,2198,2198,LaDavius Draine Defensive Rebound.,10,2,8,4,0.9435720735029055,0.6853346143806496,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,24,1,16:33,2193,2193,LaDavius Draine missed Jumper.,10,2,8,5,0.9436005142435729,0.6857349411676971,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401254688,2021-01-08,UAB,Southern Miss,25,1,16:25,2185,2185,Tyler Stevenson Offensive Rebound.,10,2,8,8,0.9436453217919601,0.6863757522409137,4,4,13,132,"c(""Jeb Hartness"", "" Roger Ayers"", "" Pat Adams"")","Birmingham, AL",Bartow Arena,8500,925,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
