game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260597,2021-01-08,Davidson,Dayton,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401260597,2021-01-08,Davidson,Dayton,2,1,20:00,2400,2700,Jump Ball won by Davidson,0,0,0,0,0.7545479402286529,0.5,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,3,1,19:44,2384,2684,Luka Brajkovic made Jumper.,2,0,2,16,0.7856898033161963,0.5443630098696349,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,32,86.89777777777778,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,4,1,19:16,2356,2656,Ibi Watson made Three Point Jumper.,2,3,-1,28,0.7364927924764973,0.47747377344269587,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,41,26.11111111111111,Dayton,made,Ibi Watson,NA,TRUE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,5,1,19:01,2341,2641,Foul on Ibi Watson.,2,3,-1,15,0.7360205414246099,0.47731038381294444,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,6,1,18:54,2334,2634,Hyunjung Lee missed Three Point Jumper.,2,3,-1,7,0.735797446369408,0.47723364473216906,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,23,61.8311111111111,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,7,1,18:54,2334,2634,Jordy Tshimanga Defensive Rebound.,2,3,-1,0,0.735797446369408,0.47723364473216906,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,8,1,18:41,2321,2621,Mustapha Amzil made Three Point Jumper. Assisted by Elijah Weaver.,2,6,-4,13,0.6785195066367176,0.4093117278015457,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,17,29.244444444444444,Dayton,made,Mustapha Amzil,Elijah Weaver,TRUE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,9,1,18:15,2295,2595,Sam Mennenga missed Jumper.,2,6,-4,26,0.6767991742551821,0.40819000054984006,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,16,87.94222222222221,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,10,1,18:11,2291,2591,Dayton Defensive Rebound.,2,6,-4,4,0.6765309822789002,0.40801627888770187,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,11,1,17:56,2276,2576,Jordy Tshimanga made Dunk. Assisted by Elijah Weaver.,2,8,-6,15,0.6331617535021634,0.3630107533380173,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,24,6.266666666666667,Dayton,made,Jordy Tshimanga,Elijah Weaver,FALSE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,12,1,17:37,2257,2557,Foul on Mustapha Amzil.,2,8,-6,19,0.631379449034661,0.3618135731944848,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,13,1,17:37,2257,2557,Luka Brajkovic made Free Throw.,3,8,-5,0,0.6531065897589515,0.383925872850505,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Luka Brajkovic,NA,NA,TRUE,Davidson,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,14,1,17:37,2257,2557,Luka Brajkovic made Free Throw.,4,8,-4,0,0.674213891260656,0.40652872123517303,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Davidson,made,Luka Brajkovic,NA,NA,TRUE,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,15,1,17:08,2228,2528,Jordy Tshimanga made Jumper. Assisted by Elijah Weaver.,4,10,-6,29,0.6286104193354614,0.35997408144667187,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,23,11.488888888888887,Dayton,made,Jordy Tshimanga,Elijah Weaver,FALSE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,16,1,16:50,2210,2510,Luka Brajkovic missed Three Point Jumper.,4,10,-6,18,0.6268629768186067,0.3588263224278848,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,14,63.919999999999995,Davidson,missed,Luka Brajkovic,NA,TRUE,FALSE,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,17,1,16:50,2210,2510,Mustapha Amzil Defensive Rebound.,4,10,-6,0,0.6268629768186067,0.3588263224278848,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,18,1,16:36,2196,2496,Ibi Watson missed Three Point Jumper.,4,10,-6,14,0.6254890576773661,0.35793113169286045,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,34,29.244444444444444,Dayton,missed,Ibi Watson,NA,TRUE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,19,1,16:36,2196,2496,Kellan Grady Defensive Rebound.,4,10,-6,0,0.6254890576773661,0.35793113169286045,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,20,1,16:19,2179,2479,Kellan Grady made Jumper.,6,10,-4,17,0.6686511566690566,0.4030597963126825,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,26,81.67555555555555,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,21,1,15:57,2157,2457,Jalen Crutcher missed Three Point Jumper.,6,10,-4,22,0.6670214116924039,0.402071609638512,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,12,27.15555555555555,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,22,1,15:57,2157,2457,Carter Collins Defensive Rebound.,6,10,-4,0,0.6670214116924039,0.402071609638512,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,23,1,15:37,2137,2437,Luka Brajkovic Turnover.,6,10,-4,20,0.6655153052178698,0.40116780955305614,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,24,1,15:37,2137,2437,Official TV Timeout,6,10,-4,0,0.6655153052178698,0.40116780955305614,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,25,1,15:12,2112,2412,Elijah Weaver made Jumper. Assisted by Ibi Watson.,6,12,-6,25,0.6169692110425314,0.3525127061005543,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,24,10.444444444444443,Dayton,made,Elijah Weaver,Ibi Watson,FALSE,FALSE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,26,1,15:12,2112,2412,Foul on Mike Jones.,6,12,-6,0,0.6169692110425314,0.3525127061005543,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,27,1,15:12,2112,2412,Elijah Weaver made Free Throw.,6,13,-7,0,0.5927555164335719,0.32974294206039756,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,Dayton,made,Elijah Weaver,NA,NA,TRUE,Dayton,Davidson,FALSE
401260597,2021-01-08,Davidson,Dayton,28,1,14:51,2091,2391,Foul on Nelson Boachie-Yiadom.,6,13,-7,21,0.5902555566215286,0.32819070587189547,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,29,1,14:51,2091,2391,Nelson Boachie-Yiadom Turnover.,6,13,-7,0,0.5902555566215286,0.32819070587189547,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Dayton,FALSE
401260597,2021-01-08,Davidson,Dayton,30,1,14:36,2076,2376,Foul on Jordy Tshimanga.,6,13,-7,15,0.5884476676970178,0.3270758257016633,4,4,7,127,"c(""Lee Cassell"", "" Ron Groover"", "" Jamie Luckie"")","Davidson, NC",John M. Belk Arena,4300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
