game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254207,2021-01-08,Old Dominion,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401254207,2021-01-08,Old Dominion,Florida Atlantic,2,1,19:31,2371,2371,Joe Reece missed Three Point Jumper.,0,0,0,29,0.7823972650724876,0.5,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Joe Reece,NA,TRUE,FALSE,Old Dominion,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,3,1,19:31,2371,2371,Bryan Greenlee Defensive Rebound.,0,0,0,0,0.7823972650724876,0.5,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,4,1,19:16,2356,2356,Foul on Joe Reece.,0,0,0,15,0.782057460391514,0.5,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,5,1,19:16,2356,2356,Karlis Silins missed Free Throw.,0,0,0,0,0.782057460391514,0.5,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,6,1,19:16,2356,2356,Florida Atlantic Deadball Team Rebound.,0,0,0,0,0.782057460391514,0.5,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,7,1,19:16,2356,2356,Karlis Silins made Free Throw.,0,1,-1,0,0.7662991634326304,0.47747377344269587,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Old Dominion,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,8,1,19:00,2340,2340,Joe Reece missed Three Point Jumper.,0,1,-1,16,0.7657854372380527,0.477299439779222,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,missed,Joe Reece,NA,TRUE,FALSE,Old Dominion,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,9,1,19:00,2340,2340,Karlis Silins Defensive Rebound.,0,1,-1,0,0.7657854372380527,0.477299439779222,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,10,1,18:50,2330,2330,Jailyn Ingram Turnover.,0,1,-1,10,0.7654595412965847,0.4771896586860421,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Old Dominion,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,11,1,18:19,2299,2299,Xavier Green made Jumper.,2,1,1,31,0.7961598806902178,0.5231543655278497,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,FALSE,Old Dominion,Florida Atlantic,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,12,1,17:50,2270,2270,Kenan Blackshear made Layup.,2,3,-1,29,0.7634245463774113,0.4765192710882224,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Old Dominion,FALSE
401254207,2021-01-08,Old Dominion,Florida Atlantic,13,1,17:50,2270,2270,Foul on A.J. Oliver II.,2,3,-1,0,0.7634245463774113,0.4765192710882224,4,4,8,136,"c(""Les Jones"", "" Clarence Armstrong"", "" Chance Moore"")","Norfolk, VA",Chartway Arena,8472,250,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
