game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258553,2021-01-08,Wright State,Youngstown State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258553,2021-01-08,Wright State,Youngstown State,2,1,20:00,2400,2400,Jump Ball won by Wright State,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,3,1,19:53,2393,2393,Loudon Love missed Layup.,0,0,0,7,0.8633822109912695,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,28.000000000000004,84.80888888888889,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Youngstown State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,4,1,19:53,2393,2393,Naz Bohannon Defensive Rebound.,0,0,0,0,0.8633822109912695,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,5,1,19:21,2361,2361,Naz Bohannon missed Jumper.,0,0,0,32,0.8626706183173871,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,27,15.666666666666664,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,6,1,19:21,2361,2361,Jaylon Hall Defensive Rebound.,0,0,0,0,0.8626706183173871,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Wright State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,7,1,19:09,2349,2349,Jaylon Hall Turnover.,0,0,0,12,0.8623958381916176,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,8,1,19:09,2349,2349,Shemar Rathan-Mayes Steal.,0,0,0,0,0.8623958381916176,0.5,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Youngstown State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,9,1,18:47,2327,2327,Shemar Rathan-Mayes made Jumper.,0,2,-2,22,0.8386371231898536,0.45440837449252225,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,24,13.577777777777776,Youngstown State,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Wright State,FALSE
401258553,2021-01-08,Wright State,Youngstown State,10,1,18:30,2310,2310,Tim Finke made Three Point Jumper. Assisted by Treyvon Calvin.,3,2,1,17,0.8721115003459686,0.5230316804761159,4,4,11.5,147,"c(""Bill Ek"", "" Jon Campbell"", "" Michael Griffith"")","Dayton, OH",Nutter Center,8000,NA,5,73.32,Wright State,made,Tim Finke,Treyvon Calvin,TRUE,FALSE,Wright State,Youngstown State,FALSE
