game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261875,2021-01-08,Niagara,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401261875,2021-01-08,Niagara,Rider,2,1,19:32,2372,2372,Dontrell McQuarter missed Jumper.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,missed,Dontrell McQuarter,NA,FALSE,FALSE,Rider,Rider,FALSE
401261875,2021-01-08,Niagara,Rider,3,1,19:26,2366,2366,Christian Ings Offensive Rebound.,0,0,0,6,0.7386980011088343,0.5,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401261875,2021-01-08,Niagara,Rider,4,1,19:23,2363,2363,Dwight Murray Jr. made Three Point Jumper. Assisted by Christian Ings.,0,3,-3,3,0.6833697684190275,0.4330084573040888,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,made,Dwight Murray Jr.,Christian Ings,TRUE,FALSE,Rider,Niagara,FALSE
401261875,2021-01-08,Niagara,Rider,5,1,19:11,2351,2351,Greg Kuakumensah Turnover.,0,3,-3,12,0.6827483654178903,0.432624606828588,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider,FALSE
401261875,2021-01-08,Niagara,Rider,6,1,18:58,2338,2338,Dontrell McQuarter Turnover.,0,3,-3,13,0.6820670170545156,0.4322057062255591,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401261875,2021-01-08,Niagara,Rider,7,1,18:40,2320,2320,Nicholas Kratholm Turnover.,0,3,-3,18,0.6811096754892841,0.4316207473002184,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider,FALSE
401261875,2021-01-08,Niagara,Rider,8,1,18:40,2320,2320,Dwight Murray Jr. Steal.,0,3,-3,0,0.6811096754892841,0.4316207473002184,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider,FALSE
401261875,2021-01-08,Niagara,Rider,9,1,18:34,2314,2314,Christian Ings made Layup. Assisted by Dwight Murray Jr..,0,5,-5,6,0.6395388615898034,0.3869694712155948,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Rider,made,Christian Ings,Dwight Murray Jr,FALSE,FALSE,Rider,Niagara,FALSE
401261875,2021-01-08,Niagara,Rider,10,1,18:11,2291,2291,Marcus Hammond missed Three Point Jumper.,0,5,-5,23,0.6377340697953947,0.3857493935891008,4,4,6.5,138,"c(""Ron Tyburski"", "" Joseph Palacz"", "" Matt Palumb"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Rider,FALSE
