game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257551,2021-01-08,Jacksonville,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401257551,2021-01-08,Jacksonville,North Florida,2,1,19:39,2379,2379,Carter Hendricksen made Jumper.,0,2,-2,21,0.5552445852960256,0.45553098113171275,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,FALSE,North Florida,Jacksonville,FALSE
401257551,2021-01-08,Jacksonville,North Florida,3,1,19:27,2367,2367,Dontarius James missed Jumper.,0,2,-2,12,0.5548680141875489,0.4552751035690411,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Dontarius James,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401257551,2021-01-08,Jacksonville,North Florida,4,1,19:23,2363,2363,Dontarius James Offensive Rebound.,0,2,-2,4,0.5547416380242965,0.45518936608070915,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401257551,2021-01-08,Jacksonville,North Florida,5,1,19:22,2362,2362,Dontarius James missed Layup.,0,2,-2,1,0.5547099778736878,0.4551678976921304,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Dontarius James,NA,FALSE,FALSE,Jacksonville,North Florida,FALSE
401257551,2021-01-08,Jacksonville,North Florida,6,1,19:19,2359,2359,Carter Hendricksen Defensive Rebound.,0,2,-2,3,0.5546148393104535,0.45510341172991847,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,FALSE
401257551,2021-01-08,Jacksonville,North Florida,7,1,19:14,2354,2354,Jose Placer missed Three Point Jumper.,0,2,-2,5,0.5544557500712062,0.45499566896610333,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Jacksonville,FALSE
401257551,2021-01-08,Jacksonville,North Florida,8,1,19:12,2352,2352,Jacksonville Defensive Rebound.,0,2,-2,2,0.554391931442467,0.4549524799339148,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Jacksonville,FALSE
401257551,2021-01-08,Jacksonville,North Florida,9,1,18:58,2338,2338,Mo Arnold Turnover.,0,2,-2,14,0.5539423011878138,0.4546487271837898,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Florida,FALSE
401257551,2021-01-08,Jacksonville,North Florida,10,1,18:29,2309,2309,Jonathan Aybar missed Three Point Jumper.,0,2,-2,29,0.5529951041180726,0.45401205950216367,4,4,2.5,143,"c(""Landon Brandes"", "" Mark Pillen"", "" Williset Del Valle"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,North Florida,missed,Jonathan Aybar,NA,TRUE,FALSE,North Florida,Jacksonville,FALSE
