game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257094,2021-01-08,Coastal Carolina,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401257094,2021-01-08,Coastal Carolina,South Alabama,2,1,19:37,2377,2377,KK Curry Defensive Rebound.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,3,1,19:27,2367,2367,KK Curry missed Layup.,0,0,0,10,0.6725033447036345,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,South Alabama,missed,KK Curry,NA,FALSE,FALSE,South Alabama,Coastal Carolina,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,4,1,19:24,2364,2364,Essam Mostafa Defensive Rebound.,0,0,0,3,0.6724540366981966,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,5,1,19:24,2364,2364,Deanthony Tipler Turnover.,0,0,0,0,0.6724540366981966,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,6,1,19:24,2364,2364,Tyreke Locure Steal.,0,0,0,0,0.6724540366981966,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,7,1,19:13,2353,2353,Foul on Essam Mostafa.,0,0,0,11,0.672271684050007,0.5,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,8,1,19:13,2353,2353,KK Curry made Free Throw.,0,1,-1,0,0.6520769271193546,0.47744121320386645,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,South Alabama,made,KK Curry,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,9,1,19:13,2353,2353,KK Curry made Free Throw.,0,2,-2,0,0.6313202060001043,0.45497408096351394,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,South Alabama,made,KK Curry,NA,FALSE,TRUE,South Alabama,Coastal Carolina,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,10,1,18:48,2328,2328,Tyrik Dixon missed Three Point Jumper.,0,2,-2,25,0.6303617516409871,0.4544302840785048,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,TRUE,FALSE,Coastal Carolina,South Alabama,FALSE
401257094,2021-01-08,Coastal Carolina,South Alabama,11,1,18:45,2325,2325,KK Curry Defensive Rebound.,0,2,-2,3,0.6302452731223487,0.4543645204002807,4,4,4.5,147,"c(""Tim Fitzgerald"", "" Rob Rorke"", "" Matt Jarman"")","Conway, SC",The HTC Center,3212,165,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama,FALSE
