game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258923,2021-01-08,UM Kansas City,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258923,2021-01-08,UM Kansas City,South Dakota,2,1,19:40,2380,2380,Stanley Umude made Jumper.,0,2,-2,20,0.3778980476622576,0.45555221193662043,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Stanley Umude,NA,FALSE,FALSE,South Dakota,UM Kansas City,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,3,1,19:20,2360,2360,Zion Williams Turnover.,0,2,-2,20,0.37764814698622645,0.4551249204640424,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,4,1,19:08,2348,2348,Foul on Zion Williams.,0,2,-2,12,0.3774975429258694,0.45486594659906016,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,5,1,19:06,2346,2346,Foul on Josiah Allick.,0,2,-2,2,0.37747240376671914,0.4548226031392742,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,6,1,19:06,2346,2346,Tasos Kamateros made Free Throw.,0,3,-3,0,0.3564301258060011,0.4324638592009416,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,7,1,19:06,2346,2346,Tasos Kamateros made Free Throw.,0,4,-4,0,0.3359278773043015,0.41037688835363,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,TRUE,South Dakota,UM Kansas City,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,8,1,18:49,2329,2329,Josiah Allick missed Three Point Jumper.,0,4,-4,17,0.3353916102628026,0.40965409174098427,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Josiah Allick,NA,TRUE,FALSE,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,9,1,18:46,2326,2326,A.J. Plitzuweit Defensive Rebound.,0,4,-4,3,0.33529663880310434,0.40952586684827835,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,10,1,18:24,2304,2304,Tasos Kamateros made Layup. Assisted by Stanley Umude.,0,6,-6,22,0.2947585847961269,0.3647609113084718,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Tasos Kamateros,Stanley Umude,FALSE,FALSE,South Dakota,UM Kansas City,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,11,1,18:05,2285,2285,Brandon McKissic missed Three Point Jumper.,0,6,-6,19,0.29383766471873213,0.36357526010749347,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Brandon McKissic,NA,TRUE,FALSE,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,12,1,18:02,2282,2282,Tasos Kamateros Defensive Rebound.,0,6,-6,3,0.29369188813312674,0.36338728690047317,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,13,1,17:40,2260,2260,Tasos Kamateros made Jumper.,0,8,-8,22,0.25510179645971204,0.3196078782471133,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,UM Kansas City,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,14,1,17:18,2238,2238,Marvin Nesbitt Jr. missed Jumper.,0,8,-8,22,0.2537341008032338,0.31785994315617405,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,15,1,17:15,2235,2235,Stanley Umude Defensive Rebound.,0,8,-8,3,0.2535474404630468,0.31762099904530866,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,South Dakota,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,16,1,17:01,2221,2221,Stanley Umude missed Three Point Jumper.,0,8,-8,14,0.2526761369289666,0.31650436000747784,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,UM Kansas City,FALSE
401258923,2021-01-08,UM Kansas City,South Dakota,17,1,16:58,2218,2218,Marvin Nesbitt Jr. Defensive Rebound.,0,8,-8,3,0.2524894114191263,0.31626477773088185,4,4,-2,130,"c(""Brian McAnally"", "" Brian McNutt"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,UM Kansas City,FALSE
